# 2019  9 21 11 10 UTC  2020  3 23  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1109,58.84,161.68,2.56,0,2,1,.69,0,3
2,2019,9,21,1109,58.84,161.70,2.56,0,2,1,.69,0,3
3,2019,9,21,1109,58.82,161.68,2.57,0,2,1,.70,0,3
4,2019,9,21,1109,56.68,161.34,2.72,1,2,1,21.20,0,11
5,2019,9,21,1109,56.68,161.36,2.72,1,2,1,17.85,0,11
6,2019,9,21,1109,56.68,161.38,2.72,0,2,1,17.85,0,11
7,2019,9,21,1109,56.66,161.32,2.72,1,2,1,21.20,0,11
8,2019,9,21,1109,56.66,161.34,2.72,1,2,1,21.20,0,11
9,2019,9,21,1109,56.66,161.36,2.72,1,2,1,17.85,0,11
10,2019,9,21,1109,56.66,161.38,2.72,0,2,1,17.85,0,11
11,2019,9,21,1109,56.64,161.30,2.73,0,2,1,21.20,0,11
12,2019,9,21,1109,56.64,161.32,2.73,0,2,1,21.20,0,11
13,2019,9,21,1109,56.64,161.34,2.73,0,2,1,17.85,0,11
14,2019,9,21,1109,56.64,161.36,2.73,0,2,1,17.85,0,11
15,2019,9,21,1109,56.22,130.26,2.76,0,2,3,1.75,0,17
16,2019,9,21,1109,56.20,130.26,2.76,0,2,1,1.75,0,17
17,2019,9,21,1109,56.18,130.26,2.76,0,2,1,1.75,0,17
18,2019,9,21,1109,55.64,159.66,2.80,0,2,1,1.47,0,19
19,2019,9,21,1109,55.62,159.66,2.80,0,2,3,1.47,0,19
20,2019,9,21,1109,55.62,159.68,2.80,0,2,1,1.47,0,19
21,2019,9,21,1109,48.80,94.88,3.26,0,2,1,.84,0,21
22,2019,9,21,1109,45.70,131.78,3.46,0,2,1,1.87,0,22
23,2019,9,21,1109,45.70,131.80,3.46,0,2,1,1.87,0,22
24,2019,9,21,1109,45.68,131.78,3.46,0,2,1,1.87,0,22
25,2019,9,21,1109,45.68,131.80,3.46,0,2,1,1.87,0,22
26,2019,9,21,1109,44.74,90.20,3.52,0,2,1,2.12,0,26
27,2019,9,21,1109,43.64,122.22,3.59,0,1,3,3.05,0,30
28,2019,9,21,1109,43.64,122.24,3.59,0,1,1,6.36,0,30
29,2019,9,21,1109,43.64,122.26,3.59,0,1,1,6.36,0,30
30,2019,9,21,1109,43.62,122.26,3.59,0,1,1,7.31,0,30
31,2019,9,21,1109,43.62,122.28,3.59,0,1,3,4.26,0,30
32,2019,9,21,1109,43.62,122.30,3.59,0,1,3,4.26,0,30
33,2019,9,21,1109,43.60,122.26,3.59,0,1,1,7.31,0,30
34,2019,9,21,1109,43.60,122.28,3.59,0,1,1,7.31,0,30
35,2019,9,21,1109,43.60,122.30,3.59,0,1,3,4.26,0,30
36,2019,9,21,1109,43.60,144.54,3.59,1,1,1,3.63,0,36
37,2019,9,21,1109,43.58,144.54,3.59,1,1,1,3.63,0,36
38,2019,9,21,1109,43.30,116.90,3.61,0,2,1,2.44,0,39
39,2019,9,21,1109,43.30,116.92,3.61,0,2,1,2.44,0,39
40,2019,9,21,1109,43.24,96.46,3.61,0,2,1,1.01,0,43
41,2019,9,21,1109,43.24,96.48,3.61,0,2,1,1.01,0,43
42,2019,9,21,1109,43.22,96.48,3.61,0,2,1,1.01,0,43
43,2019,9,21,1109,43.22,96.50,3.61,0,2,1,1.01,0,43
44,2019,9,21,1109,43.22,124.82,3.61,0,2,3,3.59,0,44
45,2019,9,21,1109,43.20,100.24,3.61,0,2,1,1.47,0,45
46,2019,9,21,1109,43.20,124.82,3.61,0,2,3,3.59,0,44
47,2019,9,21,1109,43.20,124.84,3.61,0,2,3,3.59,0,44
48,2019,9,21,1109,43.18,124.80,3.61,0,2,1,3.79,0,48
49,2019,9,21,1109,43.06,108.88,3.62,0,2,1,2.63,0,49
50,2019,9,21,1109,41.30,123.74,3.72,0,1,1,3.53,0,51
51,2019,9,21,1109,41.28,123.74,3.72,0,1,1,4.28,0,51
52,2019,9,21,1109,41.26,123.74,3.73,0,1,1,4.28,0,51
53,2019,9,21,1109,41.24,116.44,3.73,0,1,1,3.08,0,53
54,2019,9,21,1109,41.14,122.96,3.73,0,2,1,1.51,0,55
55,2019,9,21,1109,41.14,122.98,3.73,0,2,1,4.26,0,55
56,2019,9,21,1109,41.12,122.98,3.73,0,2,1,4.26,0,55
57,2019,9,21,1109,41.12,123.00,3.73,0,2,1,4.26,0,55
58,2019,9,21,1109,40.64,109.72,3.76,0,2,1,2.64,0,58
59,2019,9,21,1109,40.64,109.74,3.76,0,2,1,2.64,0,58
60,2019,9,21,1109,39.82,118.18,3.81,0,2,1,5.23,0,63
61,2019,9,21,1109,39.80,118.18,3.81,0,2,3,5.23,0,63
62,2019,9,21,1109,39.80,118.20,3.81,0,2,1,5.23,0,63
63,2019,9,21,1109,39.78,118.16,3.81,0,1,3,8.22,0,63
64,2019,9,21,1109,39.78,118.18,3.81,0,1,3,8.22,0,63
65,2019,9,21,1109,39.78,118.20,3.81,0,2,3,5.23,0,63
66,2019,9,21,1109,39.68,118.88,3.81,0,2,1,3.08,0,66
67,2019,9,21,1109,39.68,118.90,3.81,0,2,1,3.08,0,66
68,2019,9,21,1109,39.66,118.90,3.82,0,2,1,3.08,0,66
69,2019,9,21,1109,39.60,115.26,3.82,0,1,3,4.05,0,69
70,2019,9,21,1109,39.58,115.28,3.82,0,1,3,5.58,0,70
71,2019,9,21,1109,39.08,104.14,3.85,0,1,1,4.37,0,71
72,2019,9,21,1109,38.16,107.44,3.90,0,2,3,2.95,0,72
73,2019,9,21,1109,38.14,102.78,3.90,0,2,3,2.10,0,78
74,2019,9,21,1109,38.14,102.80,3.90,0,2,3,2.10,0,78
75,2019,9,21,1109,38.12,102.78,3.90,0,2,1,1.86,0,78
76,2019,9,21,1109,38.12,102.80,3.90,0,2,3,2.39,0,78
77,2019,9,21,1109,38.10,102.80,3.90,0,2,1,2.39,0,78
78,2019,9,21,1109,38.10,102.82,3.90,0,2,3,2.39,0,78
79,2019,9,21,1109,37.76,107.50,3.92,0,1,3,3.31,0,81
80,2019,9,21,1109,37.74,107.50,3.92,0,1,3,3.31,0,81
81,2019,9,21,1109,37.74,107.52,3.92,0,1,3,3.31,0,81
82,2019,9,21,1109,36.14,110.20,4.00,0,1,3,5.75,0,82
83,2019,9,21,1109,36.10,117.82,4.00,0,1,1,6.86,0,83
84,2019,9,21,1109,36.08,117.82,4.01,0,1,1,6.86,0,83
85,2019,9,21,1109,36.08,117.84,4.01,0,1,1,6.86,0,83
86,2019,9,21,1109,35.62,110.56,4.03,0,2,1,4.46,0,86
87,2019,9,21,1109,35.62,110.58,4.03,0,2,1,4.46,0,86
88,2019,9,21,1109,34.92,98.86,4.06,0,3,3,1.29,0,88
89,2019,9,21,1109,34.92,98.88,4.06,0,3,3,1.29,0,88
90,2019,9,21,1109,34.42,119.84,4.09,0,2,1,4.48,0,90
91,2019,9,21,1109,34.40,119.84,4.09,0,2,1,4.48,0,90
92,2019,9,21,1109,34.24,116.14,4.10,0,1,1,4.76,0,92
93,2019,9,21,1109,34.22,111.24,4.10,0,1,1,3.32,0,93
94,2019,9,21,1109,34.22,111.26,4.10,0,2,1,2.94,0,93
95,2019,9,21,1109,34.22,116.14,4.10,0,1,1,4.76,0,92
96,2019,9,21,1109,34.20,112.14,4.10,0,2,1,2.94,0,96
97,2019,9,21,1109,34.20,112.16,4.10,0,2,1,2.94,0,96
98,2019,9,21,1109,34.18,112.16,4.10,0,2,1,2.94,0,96
99,2019,9,21,1109,34.14,112.80,4.10,0,2,3,1.30,0,99
100,2019,9,21,1109,34.12,112.80,4.10,0,2,3,1.30,0,99
101,2019,9,21,1109,33.74,113.30,4.12,0,2,3,1.95,0,101
102,2019,9,21,1109,33.26,115.36,4.14,0,1,3,3.97,0,102
103,2019,9,21,1109,33.24,115.36,4.15,0,1,3,3.97,0,102
104,2019,9,21,1109,33.24,115.38,4.15,0,1,3,3.97,0,102
105,2019,9,21,1109,32.98,112.52,4.16,0,2,3,1.20,0,105
106,2019,9,21,1109,32.98,112.54,4.16,0,2,3,1.20,0,105
107,2019,9,21,1109,32.96,114.62,4.16,0,2,1,2.71,0,107
108,2019,9,21,1109,32.94,114.62,4.16,0,2,1,2.71,0,107
109,2019,9,21,1109,32.94,114.64,4.16,0,2,1,2.71,0,107
110,2019,9,21,1109,32.92,115.86,4.16,0,2,3,1.75,0,110
111,2019,9,21,1109,32.36,114.74,4.19,0,1,1,4.11,0,111
112,2019,9,21,1109,32.34,114.74,4.19,0,1,1,4.11,0,111
113,2019,9,21,1109,31.76,116.48,4.21,0,2,3,1.80,0,114
114,2019,9,21,1109,31.74,116.48,4.22,0,2,3,2.74,0,114
