# 2019  9 21 11  0 UTC  2020  3 23  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1058,56.68,161.34,2.72,1,1,1,17.05,0,8
2,2019,9,21,1058,56.68,161.36,2.72,1,2,1,15.36,0,8
3,2019,9,21,1058,56.68,161.38,2.72,0,2,1,15.36,0,8
4,2019,9,21,1058,56.66,161.32,2.72,1,1,1,17.05,0,8
5,2019,9,21,1058,56.66,161.34,2.72,1,1,1,17.05,0,8
6,2019,9,21,1058,56.66,161.36,2.72,1,2,1,15.36,0,8
7,2019,9,21,1058,56.66,161.38,2.72,0,2,1,15.36,0,8
8,2019,9,21,1058,56.64,161.30,2.73,0,1,1,17.05,0,8
9,2019,9,21,1058,56.64,161.32,2.73,0,1,1,17.05,0,8
10,2019,9,21,1058,56.64,161.34,2.73,0,2,1,15.03,0,8
11,2019,9,21,1058,56.64,161.36,2.73,0,2,1,15.36,0,8
12,2019,9,21,1058,55.68,159.66,2.79,0,2,3,2.14,0,13
13,2019,9,21,1058,55.66,159.64,2.80,0,2,3,2.15,0,13
14,2019,9,21,1058,55.66,159.66,2.80,0,2,3,2.15,0,13
15,2019,9,21,1058,51.02,101.72,3.12,0,2,1,1.53,0,16
16,2019,9,21,1058,51.02,101.74,3.12,0,2,3,1.53,0,16
17,2019,9,21,1058,50.54,100.76,3.15,0,2,1,1.70,0,17
18,2019,9,21,1058,50.50,100.76,3.15,0,2,3,2.87,0,18
19,2019,9,21,1058,50.24,126.86,3.17,0,2,3,2.82,0,19
20,2019,9,21,1058,50.22,126.88,3.17,0,2,3,2.37,0,20
21,2019,9,21,1058,50.20,132.68,3.17,0,2,3,2.30,0,21
22,2019,9,21,1058,50.06,118.20,3.18,0,2,1,1.04,0,22
23,2019,9,21,1104,47.28,91.04,3.36,0,3,1,1.82,0,27
24,2019,9,21,1104,47.28,91.06,3.36,0,3,1,1.82,0,27
25,2019,9,21,1104,47.26,91.06,3.36,0,3,1,1.82,0,27
26,2019,9,21,1104,47.26,91.08,3.36,0,3,1,1.83,0,27
27,2019,9,21,1104,47.26,91.10,3.36,0,3,1,1.83,0,27
28,2019,9,21,1104,45.90,119.48,3.45,0,2,1,2.09,0,30
