# 2019  9  3 18  0 UTC  2020  3 22 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1800,58.48,107.56,2.59,0,3,1,1.58,0,10
2,2019,9,3,1800,58.48,107.58,2.59,0,2,1,2.19,0,10
3,2019,9,3,1800,58.48,107.60,2.59,0,2,1,2.19,0,10
4,2019,9,3,1800,58.46,107.56,2.59,0,3,1,1.58,0,10
5,2019,9,3,1800,58.46,107.58,2.59,0,3,1,1.58,0,10
6,2019,9,3,1800,58.46,107.60,2.59,0,2,1,2.20,0,10
7,2019,9,3,1800,58.46,107.62,2.59,0,2,1,2.20,0,10
8,2019,9,3,1800,58.44,107.58,2.59,0,3,1,1.59,0,10
9,2019,9,3,1800,58.44,107.60,2.59,0,3,1,1.59,0,10
10,2019,9,3,1800,58.44,107.62,2.59,0,2,1,2.20,0,10
11,2019,9,3,1800,58.44,107.64,2.59,0,2,1,2.20,0,10
12,2019,9,3,1800,58.14,107.08,2.62,0,3,1,1.27,0,16
13,2019,9,3,1800,58.14,107.10,2.62,0,3,1,1.27,0,16
14,2019,9,3,1800,58.14,107.12,2.62,0,3,1,1.27,0,16
15,2019,9,3,1800,58.12,107.12,2.62,0,3,1,1.27,0,16
16,2019,9,3,1800,58.12,107.14,2.62,0,3,1,1.27,0,16
17,2019,9,3,1800,58.02,106.74,2.63,0,2,1,3.38,0,17
18,2019,9,3,1800,58.02,106.78,2.63,0,2,1,4.10,0,19
19,2019,9,3,1800,58.02,106.80,2.63,0,2,1,4.10,0,19
20,2019,9,3,1800,58.00,106.82,2.63,0,2,1,4.12,0,20
21,2019,9,3,1800,57.98,106.78,2.63,0,3,1,3.33,0,23
22,2019,9,3,1800,57.98,106.80,2.63,0,3,1,3.33,0,23
23,2019,9,3,1800,57.96,106.80,2.63,0,3,1,3.33,0,23
24,2019,9,3,1800,57.96,106.82,2.63,0,3,1,3.33,0,23
25,2019,9,3,1800,57.90,105.84,2.63,0,3,1,2.28,0,27
26,2019,9,3,1800,57.90,105.86,2.63,0,3,1,2.28,0,27
27,2019,9,3,1800,57.88,105.86,2.64,0,3,1,2.28,0,27
28,2019,9,3,1800,57.88,105.88,2.64,0,3,1,2.24,0,27
29,2019,9,3,1800,56.72,161.36,2.72,0,2,1,19.59,0,38
30,2019,9,3,1800,56.72,161.38,2.72,0,2,1,19.59,0,38
31,2019,9,3,1800,56.72,161.40,2.72,0,2,1,17.83,0,38
32,2019,9,3,1800,56.72,161.42,2.72,0,2,1,17.83,0,38
33,2019,9,3,1800,56.70,161.34,2.72,1,2,1,19.59,0,38
34,2019,9,3,1800,56.70,161.36,2.72,1,2,1,19.59,0,38
35,2019,9,3,1800,56.70,161.38,2.72,0,2,1,17.83,0,38
36,2019,9,3,1800,56.70,161.40,2.72,0,2,1,17.83,0,38
37,2019,9,3,1800,56.68,161.32,2.72,1,2,1,19.59,0,38
38,2019,9,3,1800,56.68,161.34,2.72,1,2,1,44.76,0,38
39,2019,9,3,1800,56.68,161.36,2.72,1,2,1,39.90,0,38
40,2019,9,3,1800,56.68,161.38,2.72,0,2,1,39.90,0,38
41,2019,9,3,1800,56.66,161.32,2.72,1,2,1,44.76,0,38
42,2019,9,3,1800,56.66,161.34,2.72,1,2,1,44.76,0,38
43,2019,9,3,1800,56.66,161.36,2.72,1,2,1,39.90,0,38
44,2019,9,3,1800,56.66,161.38,2.72,0,2,1,39.90,0,38
45,2019,9,3,1800,56.64,161.30,2.73,0,2,1,44.32,0,38
46,2019,9,3,1800,56.64,161.32,2.73,0,2,1,44.76,0,38
47,2019,9,3,1800,56.64,161.34,2.73,0,2,1,39.90,0,38
48,2019,9,3,1800,56.64,161.36,2.73,0,2,1,39.90,0,38
49,2019,9,3,1800,56.62,161.34,2.73,0,1,3,5.22,0,38
50,2019,9,3,1800,56.60,161.32,2.73,0,1,1,5.22,0,38
51,2019,9,3,1800,56.60,161.34,2.73,0,1,3,5.22,0,38
52,2019,9,3,1800,50.06,132.48,3.18,0,2,3,1.27,0,53
53,2019,9,3,1800,50.04,132.48,3.18,0,2,3,1.27,0,53
54,2019,9,3,1800,49.40,130.76,3.23,0,1,3,4.54,0,54
55,2019,9,3,1800,44.76,90.18,3.52,0,2,1,3.60,0,59
