# 2020  5 23 22 10 UTC  2020  5 23 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,23,2213,58.48,107.58,2.59,0,3,1,5.03,0,6
2,2020,5,23,2213,58.48,107.60,2.59,0,3,1,5.04,0,6
3,2020,5,23,2213,58.46,107.60,2.59,0,3,1,5.04,0,6
4,2020,5,23,2213,58.46,107.62,2.59,0,3,1,5.04,0,6
5,2020,5,23,2213,58.44,107.62,2.59,0,3,1,5.04,0,6
6,2020,5,23,2213,58.44,107.64,2.59,0,3,1,5.04,0,6
7,2020,5,23,2213,58.06,106.54,2.62,0,3,1,4.02,0,10
8,2020,5,23,2213,58.06,106.56,2.62,0,3,1,4.02,0,10
9,2020,5,23,2213,58.04,106.56,2.62,0,3,1,4.02,0,10
10,2020,5,23,2213,58.04,106.58,2.62,0,3,1,4.02,0,10
11,2020,5,23,2213,58.00,106.78,2.63,0,3,1,2.86,0,12
12,2020,5,23,2213,58.00,106.80,2.63,0,3,1,2.86,0,12
13,2020,5,23,2213,57.98,106.82,2.63,0,3,1,2.87,0,16
14,2020,5,23,2213,57.98,106.84,2.63,0,3,1,2.87,0,16
15,2020,5,23,2213,57.96,106.84,2.63,0,3,1,2.87,0,16
16,2020,5,23,2213,57.96,106.86,2.63,0,3,1,2.88,0,16
17,2020,5,23,2213,57.90,105.84,2.63,0,2,1,1.93,0,20
18,2020,5,23,2213,57.90,105.86,2.63,0,2,1,1.93,0,20
19,2020,5,23,2213,57.88,105.86,2.64,0,2,1,1.94,0,20
20,2020,5,23,2213,57.88,105.88,2.64,0,2,1,1.94,0,20
21,2020,5,23,2213,43.70,94.98,3.58,0,2,1,1.18,0,24
22,2020,5,23,2213,43.70,95.00,3.58,0,2,1,1.19,0,24
23,2020,5,23,2213,43.68,95.00,3.58,0,2,1,1.19,0,24
24,2020,5,23,2213,43.68,95.02,3.58,0,2,1,1.19,0,24
25,2020,5,23,2213,41.04,86.68,3.74,0,2,1,3.78,0,26
26,2020,5,23,2213,41.04,86.70,3.74,0,2,1,3.80,0,26
27,2020,5,23,2213,41.02,86.72,3.74,0,1,1,5.65,0,28
28,2020,5,23,2213,41.02,86.74,3.74,0,1,1,5.65,0,28
29,2020,5,23,2213,40.58,96.32,3.76,0,1,1,4.20,0,32
30,2020,5,23,2213,40.58,96.34,3.76,0,1,1,4.20,0,32
31,2020,5,23,2213,40.56,96.34,3.77,0,1,3,4.20,0,32
32,2020,5,23,2213,40.56,96.36,3.77,0,1,3,4.22,0,32
33,2020,5,23,2213,39.96,118.56,3.80,0,2,1,1.48,0,33
34,2020,5,23,2213,39.76,118.10,3.81,0,2,1,2.61,0,34
35,2020,5,23,2213,39.60,118.48,3.82,0,2,3,1.00,0,35
36,2020,5,23,2213,39.28,110.14,3.84,0,2,1,2.44,0,36
37,2020,5,23,2213,39.28,110.16,3.84,0,2,1,2.44,0,36
38,2020,5,23,2213,38.72,139.82,3.87,0,3,1,1.40,0,38
39,2020,5,23,2213,38.36,94.04,3.89,0,1,1,3.32,0,42
40,2020,5,23,2213,38.36,94.06,3.89,0,1,1,3.32,0,42
41,2020,5,23,2213,38.34,94.06,3.89,0,1,1,3.32,0,42
42,2020,5,23,2213,38.34,94.08,3.89,0,1,1,3.33,0,42
43,2020,5,23,2213,38.16,90.70,3.90,0,1,1,3.96,0,45
44,2020,5,23,2213,38.16,90.72,3.90,0,1,3,3.97,0,45
45,2020,5,23,2213,38.16,90.74,3.90,0,1,3,3.97,0,45
46,2020,5,23,2213,38.08,91.00,3.90,0,1,3,4.78,0,46
47,2020,5,23,2213,37.48,139.94,3.93,0,2,1,1.50,0,47
48,2020,5,23,2213,37.44,138.86,3.94,0,3,1,1.19,0,48
49,2020,5,23,2213,36.06,136.24,4.01,0,3,1,.83,0,49
50,2020,5,23,2213,35.36,87.12,4.04,0,2,1,1.56,0,50
51,2020,5,23,2213,35.34,139.88,4.04,0,2,1,2.27,0,51
52,2020,5,23,2213,34.72,86.58,4.07,0,2,1,.94,0,54
53,2020,5,23,2213,34.72,86.60,4.07,0,2,1,.94,0,54
54,2020,5,23,2213,34.72,86.62,4.07,0,2,3,.94,0,54
55,2020,5,23,2213,32.00,86.90,4.20,0,2,3,1.20,0,56
56,2020,5,23,2213,32.00,86.92,4.20,0,2,3,1.20,0,56
57,2020,5,23,2213,31.98,86.94,4.20,0,2,3,1.39,0,57
58,2020,5,23,2213,29.94,85.56,4.30,0,2,3,2.72,0,58
59,2020,5,23,2213,29.92,85.60,4.30,0,2,3,1.98,0,60
60,2020,5,23,2213,29.92,85.62,4.30,0,2,1,1.99,0,60
61,2020,5,23,2213,27.68,105.26,4.39,0,2,3,1.55,0,61
62,2020,5,23,2213,26.80,93.12,4.42,0,1,3,18.25,0,63
63,2020,5,23,2213,26.80,93.14,4.42,0,1,3,18.25,0,63
64,2020,5,23,2213,26.58,101.64,4.43,0,2,1,4.03,0,64
65,2020,5,23,2213,26.58,101.66,4.43,0,2,1,3.71,0,64
66,2020,5,23,2213,26.00,106.40,4.45,0,2,3,1.20,0,66
67,2020,5,23,2213,26.00,106.42,4.45,0,2,3,.89,0,66
68,2020,5,23,2213,26.00,106.44,4.45,0,2,3,.89,0,66
69,2020,5,23,2213,25.86,97.24,4.46,0,2,3,2.93,0,69
70,2020,5,23,2213,25.86,97.26,4.46,0,2,3,2.93,0,69
71,2020,5,23,2213,25.84,97.26,4.46,0,2,3,2.93,0,69
72,2020,5,23,2213,25.36,105.36,4.48,0,2,1,2.22,0,72
73,2020,5,23,2213,24.96,102.62,4.49,0,2,1,.69,0,73
74,2020,5,23,2213,-2.14,101.46,4.95,0,1,3,8.03,0,75
75,2020,5,23,2213,-2.14,101.48,4.95,0,1,3,9.88,0,75
76,2020,5,23,2219,-13.26,132.46,4.82,0,2,3,3.16,0,77
77,2020,5,23,2219,-13.26,132.48,4.82,0,2,5,10.21,0,77
78,2020,5,23,2219,-13.28,132.18,4.82,0,2,5,3.34,0,78
79,2020,5,23,2219,-13.28,132.22,4.82,0,2,3,2.34,0,79
80,2020,5,23,2219,-13.28,132.44,4.82,0,2,3,4.24,0,80
81,2020,5,23,2219,-13.28,132.48,4.82,0,2,3,4.09,0,77
82,2020,5,23,2219,-13.30,132.18,4.82,0,2,3,1.96,0,78
83,2020,5,23,2219,-13.30,132.22,4.82,0,2,1,1.57,0,79
84,2020,5,23,2219,-13.42,132.80,4.82,0,2,3,4.28,0,84
85,2020,5,23,2219,-13.52,132.34,4.82,0,2,5,2.58,0,87
86,2020,5,23,2219,-13.52,132.36,4.82,0,2,3,1.97,0,87
87,2020,5,23,2219,-13.54,132.34,4.82,0,2,5,5.93,0,87
88,2020,5,23,2219,-13.54,132.36,4.82,0,2,3,3.64,0,87
89,2020,5,23,2219,-13.56,132.34,4.82,0,2,3,2.37,0,87
90,2020,5,23,2219,-13.76,132.46,4.81,0,2,5,2.71,0,91
91,2020,5,23,2219,-13.78,132.46,4.81,0,2,5,4.87,0,91
92,2020,5,23,2219,-15.72,124.74,4.77,0,1,3,9.82,0,92
93,2020,5,23,2219,-19.26,128.30,4.68,0,2,3,1.79,0,93
94,2020,5,23,2219,-20.26,126.54,4.65,0,2,1,.69,0,94
95,2020,5,23,2219,-20.40,128.78,4.65,0,2,1,1.61,0,95
96,2020,5,23,2219,-20.72,139.46,4.64,0,2,1,1.29,0,96
97,2020,5,23,2219,-21.10,128.50,4.62,0,2,1,.75,0,97
98,2020,5,23,2219,-21.12,128.48,4.62,0,2,1,2.38,0,98
99,2020,5,23,2219,-21.90,133.42,4.60,0,3,1,.52,0,99
100,2020,5,23,2219,-22.74,147.62,4.57,0,3,1,1.91,0,100
101,2020,5,23,2219,-23.36,130.32,4.55,0,2,1,1.12,0,101
102,2020,5,23,2219,-24.22,128.90,4.52,0,2,1,.86,0,102
103,2020,5,23,2219,-24.46,131.00,4.51,0,2,1,1.01,0,103
104,2020,5,23,2219,-24.64,129.58,4.51,0,2,1,1.46,0,104
105,2020,5,23,2219,-24.64,129.60,4.51,0,3,1,.96,0,104
106,2020,5,23,2219,-24.64,129.62,4.51,0,3,1,.83,0,104
107,2020,5,23,2219,-24.70,129.84,4.50,0,2,1,1.14,0,107
108,2020,5,23,2219,-24.76,127.62,4.50,0,2,1,2.08,0,108
