# 2020  5  4 11  0 UTC  2020  5  4 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1058,58.48,107.52,2.59,0,2,1,3.29,0,14
2,2020,5,4,1058,58.48,107.54,2.59,0,2,1,3.30,0,14
3,2020,5,4,1058,58.48,107.56,2.59,0,2,1,3.30,0,14
4,2020,5,4,1058,58.48,107.58,2.59,0,2,1,4.43,0,14
5,2020,5,4,1058,58.48,107.60,2.59,0,2,1,4.43,0,14
6,2020,5,4,1058,58.46,107.54,2.59,0,2,1,3.30,0,14
7,2020,5,4,1058,58.46,107.56,2.59,0,2,1,3.30,0,14
8,2020,5,4,1058,58.46,107.58,2.59,0,2,1,3.30,0,14
9,2020,5,4,1058,58.46,107.60,2.59,0,2,1,4.44,0,14
10,2020,5,4,1058,58.46,107.62,2.59,0,2,1,4.44,0,14
11,2020,5,4,1058,58.44,107.58,2.59,0,2,1,3.30,0,14
12,2020,5,4,1058,58.44,107.60,2.59,0,2,1,3.30,0,14
13,2020,5,4,1058,58.44,107.62,2.59,0,2,1,4.44,0,14
14,2020,5,4,1058,58.44,107.64,2.59,0,2,1,4.44,0,14
15,2020,5,4,1058,58.00,106.74,2.63,0,2,1,6.11,0,20
16,2020,5,4,1058,58.00,106.76,2.63,0,2,1,6.12,0,20
17,2020,5,4,1058,57.98,106.76,2.63,0,2,1,6.12,0,20
18,2020,5,4,1058,57.98,106.78,2.63,0,2,1,6.12,0,20
19,2020,5,4,1058,57.98,106.80,2.63,0,2,1,6.12,0,20
20,2020,5,4,1058,57.96,106.80,2.63,0,2,1,6.13,0,20
21,2020,5,4,1058,57.90,105.84,2.63,0,3,1,3.77,0,21
22,2020,5,4,1058,57.90,105.86,2.63,0,3,1,3.72,0,21
23,2020,5,4,1058,57.88,105.86,2.64,0,3,1,3.72,0,21
24,2020,5,4,1058,57.88,105.88,2.64,0,3,1,3.72,0,21
25,2020,5,4,1058,57.86,105.90,2.64,0,2,1,3.74,0,30
26,2020,5,4,1058,57.86,105.92,2.64,0,2,1,3.74,0,30
27,2020,5,4,1058,57.84,105.92,2.64,0,2,1,3.75,0,30
28,2020,5,4,1058,57.84,105.94,2.64,0,2,1,3.75,0,30
29,2020,5,4,1058,57.82,105.94,2.64,0,2,1,3.76,0,30
30,2020,5,4,1058,57.82,105.96,2.64,0,2,1,3.76,0,30
31,2020,5,4,1058,53.32,127.04,2.96,0,2,3,1.01,0,32
32,2020,5,4,1058,53.30,127.04,2.96,0,2,3,1.01,0,32
33,2020,5,4,1058,53.30,127.06,2.96,0,2,3,1.01,0,32
34,2020,5,4,1058,51.60,128.38,3.08,0,2,3,3.84,0,41
35,2020,5,4,1058,51.60,128.40,3.08,0,2,3,3.84,0,41
36,2020,5,4,1058,51.60,128.42,3.08,0,2,5,8.48,0,41
37,2020,5,4,1058,51.58,128.40,3.08,0,2,3,3.84,0,41
38,2020,5,4,1058,51.58,128.42,3.08,0,2,5,8.48,0,41
39,2020,5,4,1058,51.58,128.44,3.08,0,2,5,8.48,0,41
40,2020,5,4,1058,51.56,128.40,3.08,0,2,5,8.69,0,41
41,2020,5,4,1058,51.56,128.42,3.08,0,2,5,12.16,0,41
42,2020,5,4,1058,51.56,128.44,3.08,0,2,5,12.16,0,41
43,2020,5,4,1058,51.54,128.40,3.08,0,2,5,8.69,0,41
44,2020,5,4,1058,51.54,128.42,3.08,0,2,5,8.69,0,41
45,2020,5,4,1058,51.54,128.44,3.08,0,2,5,12.15,0,41
46,2020,5,4,1058,51.54,135.78,3.08,0,2,1,1.09,0,46
47,2020,5,4,1058,51.54,135.80,3.08,0,2,3,1.09,0,46
48,2020,5,4,1058,51.44,110.10,3.09,0,2,5,4.19,0,51
49,2020,5,4,1058,51.44,110.12,3.09,0,2,5,4.19,0,51
50,2020,5,4,1058,51.42,110.12,3.09,0,2,5,4.19,0,51
51,2020,5,4,1058,51.42,110.14,3.09,0,2,5,4.19,0,51
52,2020,5,4,1058,51.36,111.02,3.10,0,2,3,1.63,0,53
53,2020,5,4,1058,51.36,111.04,3.10,0,2,3,1.63,0,53
54,2020,5,4,1058,51.26,127.72,3.10,0,2,3,3.74,0,65
55,2020,5,4,1058,51.26,127.74,3.10,0,2,3,3.74,0,65
56,2020,5,4,1058,51.26,127.76,3.10,0,2,5,18.39,0,65
57,2020,5,4,1058,51.26,127.78,3.10,0,2,5,18.39,0,65
58,2020,5,4,1058,51.24,127.74,3.10,0,2,3,3.74,0,65
59,2020,5,4,1058,51.24,127.76,3.10,0,2,5,18.39,0,65
60,2020,5,4,1058,51.24,127.78,3.10,0,2,5,18.39,0,65
61,2020,5,4,1058,51.24,127.80,3.10,0,2,3,1.82,0,65
62,2020,5,4,1058,51.24,127.82,3.10,0,2,3,1.82,0,65
63,2020,5,4,1058,51.22,127.74,3.10,0,2,5,10.69,0,65
64,2020,5,4,1058,51.22,127.76,3.10,0,2,5,10.69,0,65
65,2020,5,4,1058,51.22,127.78,3.10,0,2,5,50.42,0,65
66,2020,5,4,1058,51.22,127.80,3.10,0,3,3,1.78,0,65
67,2020,5,4,1058,51.22,127.82,3.10,0,3,3,1.78,0,65
68,2020,5,4,1058,51.20,127.74,3.11,0,2,5,10.69,0,65
69,2020,5,4,1058,51.20,127.76,3.11,0,2,5,10.69,0,65
70,2020,5,4,1058,51.20,127.78,3.11,0,2,5,50.42,0,65
71,2020,5,4,1058,51.20,127.80,3.11,0,2,5,50.42,0,65
72,2020,5,4,1058,51.20,127.82,3.11,0,3,3,1.78,0,65
73,2020,5,4,1058,51.18,127.76,3.11,0,2,5,6.25,0,65
74,2020,5,4,1058,51.18,127.78,3.11,0,2,5,19.83,0,65
75,2020,5,4,1058,51.18,127.80,3.11,0,2,5,19.83,0,65
76,2020,5,4,1058,51.16,127.76,3.11,0,2,5,6.25,0,65
77,2020,5,4,1058,51.16,127.78,3.11,0,2,5,6.25,0,65
78,2020,5,4,1058,51.16,127.80,3.11,0,2,5,19.83,0,65
79,2020,5,4,1058,51.08,112.42,3.11,0,2,3,2.27,0,85
80,2020,5,4,1058,51.06,112.42,3.12,0,2,3,2.27,0,85
81,2020,5,4,1058,51.06,112.44,3.12,0,2,3,2.27,0,85
82,2020,5,4,1058,51.04,112.44,3.12,0,2,3,2.48,0,85
83,2020,5,4,1058,51.04,112.46,3.12,0,2,3,2.48,0,85
84,2020,5,4,1058,51.02,112.46,3.12,0,2,1,2.48,0,85
85,2020,5,4,1058,51.02,112.48,3.12,0,2,1,2.48,0,85
86,2020,5,4,1058,50.14,108.02,3.18,0,2,3,3.98,0,89
87,2020,5,4,1058,50.14,108.04,3.18,0,2,3,3.98,0,89
88,2020,5,4,1058,50.12,108.04,3.18,0,2,3,3.98,0,89
89,2020,5,4,1058,50.12,108.06,3.18,0,2,1,3.98,0,89
90,2020,5,4,1058,49.60,129.90,3.21,0,2,3,2.90,0,91
91,2020,5,4,1058,49.60,129.92,3.21,0,2,5,4.00,0,91
92,2020,5,4,1058,49.60,129.94,3.21,0,2,5,4.00,0,91
93,2020,5,4,1058,49.58,129.90,3.21,0,2,3,2.90,0,91
94,2020,5,4,1058,49.58,129.92,3.21,0,2,5,4.00,0,91
95,2020,5,4,1058,49.58,129.94,3.21,0,2,5,4.00,0,91
96,2020,5,4,1058,49.56,129.94,3.22,0,2,3,1.92,0,91
97,2020,5,4,1058,49.54,129.94,3.22,0,2,1,1.92,0,91
98,2020,5,4,1058,49.48,113.50,3.22,0,3,3,2.43,0,101
99,2020,5,4,1058,49.48,113.52,3.22,0,3,3,2.43,0,101
100,2020,5,4,1058,49.46,113.52,3.22,0,3,3,2.43,0,101
101,2020,5,4,1058,49.46,113.54,3.22,0,3,3,2.43,0,101
102,2020,5,4,1058,49.00,134.46,3.25,0,2,3,2.55,0,102
