# 2020  5  4 11 20 UTC  2020  5  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1121,58.44,107.64,2.59,0,3,1,2.27,0,1
2,2020,5,4,1121,58.08,106.46,2.62,0,3,1,2.57,0,2
3,2020,5,4,1121,58.06,106.48,2.62,0,3,1,2.40,0,7
4,2020,5,4,1121,58.06,106.50,2.62,0,3,1,2.40,0,7
5,2020,5,4,1121,58.06,106.52,2.62,0,3,1,2.40,0,7
6,2020,5,4,1121,58.04,106.50,2.62,0,3,1,2.40,0,7
7,2020,5,4,1121,58.04,106.52,2.62,0,3,1,2.40,0,7
8,2020,5,4,1121,58.04,106.54,2.62,0,3,1,2.40,0,7
9,2020,5,4,1121,57.90,105.84,2.63,0,3,1,1.57,0,11
10,2020,5,4,1121,57.90,105.86,2.63,0,3,1,1.58,0,11
11,2020,5,4,1121,57.88,105.86,2.64,0,3,1,1.58,0,11
12,2020,5,4,1121,57.88,105.88,2.64,0,3,1,1.58,0,11
13,2020,5,4,1121,55.90,107.76,2.78,0,2,3,1.20,0,15
14,2020,5,4,1121,55.90,107.78,2.78,0,2,3,1.20,0,15
15,2020,5,4,1121,55.88,107.78,2.78,0,2,3,1.20,0,15
16,2020,5,4,1121,55.88,107.80,2.78,0,2,3,1.20,0,15
17,2020,5,4,1121,53.32,127.00,2.96,0,2,3,2.75,0,22
18,2020,5,4,1121,53.32,127.02,2.96,0,2,3,2.75,0,22
19,2020,5,4,1121,53.32,127.04,2.96,0,2,3,3.54,0,22
20,2020,5,4,1121,53.30,127.00,2.96,0,2,3,2.75,0,22
21,2020,5,4,1121,53.30,127.02,2.96,0,2,3,2.75,0,22
22,2020,5,4,1121,53.30,127.04,2.96,0,2,3,3.54,0,22
23,2020,5,4,1121,53.30,127.06,2.96,0,2,3,3.54,0,22
24,2020,5,4,1121,51.92,113.48,3.06,0,2,1,1.65,0,26
25,2020,5,4,1121,51.92,113.50,3.06,0,2,3,1.65,0,26
26,2020,5,4,1121,51.90,113.50,3.06,0,2,3,1.65,0,26
27,2020,5,4,1121,51.90,113.52,3.06,0,2,3,1.65,0,26
28,2020,5,4,1121,51.54,135.80,3.08,0,2,1,.79,0,28
29,2020,5,4,1121,51.52,128.40,3.08,0,2,3,1.80,0,29
30,2020,5,4,1121,51.52,128.42,3.08,0,2,3,1.80,0,29
31,2020,5,4,1121,51.50,128.42,3.09,0,2,3,1.80,0,29
32,2020,5,4,1121,51.44,110.06,3.09,0,3,3,3.23,0,37
33,2020,5,4,1121,51.44,110.08,3.09,0,3,3,3.23,0,37
34,2020,5,4,1121,51.44,110.10,3.09,0,3,3,2.33,0,37
35,2020,5,4,1121,51.44,110.12,3.09,0,3,3,2.33,0,37
36,2020,5,4,1121,51.42,110.08,3.09,0,3,3,3.23,0,37
37,2020,5,4,1121,51.42,110.10,3.09,0,3,3,3.24,0,37
38,2020,5,4,1121,51.42,110.12,3.09,0,3,3,2.33,0,37
39,2020,5,4,1121,51.42,110.14,3.09,0,3,3,2.33,0,37
40,2020,5,4,1121,51.28,128.08,3.10,0,2,3,1.67,0,40
41,2020,5,4,1121,51.26,127.72,3.10,0,2,5,9.34,0,51
42,2020,5,4,1121,51.26,127.74,3.10,0,2,5,9.34,0,51
43,2020,5,4,1121,51.26,127.76,3.10,0,2,5,14.21,0,51
44,2020,5,4,1121,51.26,127.78,3.10,0,2,5,14.21,0,51
45,2020,5,4,1121,51.26,128.08,3.10,0,2,3,1.67,0,40
46,2020,5,4,1121,51.24,127.74,3.10,0,2,5,9.34,0,51
47,2020,5,4,1121,51.24,127.76,3.10,0,2,5,14.21,0,51
48,2020,5,4,1121,51.24,127.78,3.10,0,2,5,14.21,0,51
49,2020,5,4,1121,51.24,127.80,3.10,0,2,5,5.14,0,51
50,2020,5,4,1121,51.24,127.82,3.10,0,2,5,5.14,0,51
51,2020,5,4,1121,51.22,127.74,3.10,0,2,5,69.62,0,51
52,2020,5,4,1121,51.22,127.76,3.10,0,2,5,69.62,0,51
53,2020,5,4,1121,51.22,127.78,3.10,0,2,5,37.63,0,51
54,2020,5,4,1121,51.20,127.74,3.11,0,2,5,69.62,0,51
55,2020,5,4,1121,51.20,127.76,3.11,0,2,5,69.62,0,51
56,2020,5,4,1121,51.20,127.78,3.11,0,2,5,37.63,0,51
57,2020,5,4,1121,51.20,127.80,3.11,0,2,5,37.63,0,51
58,2020,5,4,1121,51.18,127.76,3.11,0,2,5,19.15,0,51
59,2020,5,4,1121,51.18,127.78,3.11,0,2,5,8.61,0,51
60,2020,5,4,1121,51.18,127.80,3.11,0,2,5,8.61,0,51
61,2020,5,4,1121,51.16,127.76,3.11,0,2,5,19.15,0,51
62,2020,5,4,1121,51.16,127.78,3.11,0,2,5,19.15,0,51
63,2020,5,4,1121,51.16,127.80,3.11,0,2,5,8.61,0,51
64,2020,5,4,1121,50.94,106.66,3.12,0,3,3,1.26,0,67
65,2020,5,4,1121,50.94,106.68,3.12,0,3,3,1.26,0,67
66,2020,5,4,1121,50.92,106.68,3.12,0,3,3,1.26,0,67
67,2020,5,4,1121,50.92,106.70,3.12,0,3,3,1.26,0,67
68,2020,5,4,1121,50.14,108.06,3.18,0,2,3,3.02,0,70
69,2020,5,4,1121,50.14,108.08,3.18,0,2,3,3.02,0,70
70,2020,5,4,1121,50.12,108.08,3.18,0,2,3,3.02,0,70
71,2020,5,4,1121,50.12,108.10,3.18,0,2,3,3.02,0,70
72,2020,5,4,1121,49.60,129.92,3.21,0,2,5,4.21,0,72
73,2020,5,4,1121,49.60,129.94,3.21,0,2,5,4.21,0,72
74,2020,5,4,1121,49.58,129.92,3.21,0,2,5,4.21,0,72
75,2020,5,4,1121,49.58,129.94,3.21,0,2,5,4.21,0,72
76,2020,5,4,1121,49.56,129.94,3.22,0,2,3,3.24,0,72
77,2020,5,4,1121,49.54,129.94,3.22,0,2,3,3.24,0,72
78,2020,5,4,1121,49.12,112.66,3.24,0,2,3,1.36,0,81
79,2020,5,4,1121,49.12,112.68,3.24,0,2,3,1.36,0,81
80,2020,5,4,1121,49.10,112.66,3.25,0,2,3,1.36,0,81
81,2020,5,4,1121,49.10,112.68,3.25,0,2,3,1.36,0,81
82,2020,5,4,1121,48.80,109.64,3.26,0,2,3,1.56,0,85
83,2020,5,4,1121,48.80,109.66,3.26,0,2,1,1.56,0,85
84,2020,5,4,1121,48.78,109.66,3.27,0,2,1,1.56,0,85
85,2020,5,4,1121,48.78,109.68,3.27,0,2,1,1.56,0,85
86,2020,5,4,1121,48.42,132.16,3.29,0,2,3,5.75,0,88
87,2020,5,4,1121,48.42,132.18,3.29,0,2,3,5.75,0,88
88,2020,5,4,1121,48.40,132.16,3.29,0,2,3,6.23,0,88
89,2020,5,4,1121,48.40,132.18,3.29,0,2,3,5.75,0,88
90,2020,5,4,1121,48.38,132.18,3.29,0,2,3,6.23,0,88
91,2020,5,4,1121,48.20,131.62,3.30,0,2,5,1.84,0,91
92,2020,5,4,1121,48.20,131.64,3.30,0,2,5,1.84,0,91
93,2020,5,4,1121,48.18,131.62,3.31,0,2,5,1.84,0,91
94,2020,5,4,1121,48.18,131.64,3.31,0,2,5,1.84,0,91
95,2020,5,4,1121,47.82,132.08,3.33,0,2,3,1.21,0,95
96,2020,5,4,1121,47.80,132.08,3.33,0,2,3,1.21,0,95
97,2020,5,4,1121,47.70,131.56,3.34,0,2,3,1.77,0,97
98,2020,5,4,1121,47.68,131.56,3.34,0,2,3,1.77,0,97
99,2020,5,4,1121,46.46,134.32,3.41,0,2,1,2.40,0,99
100,2020,5,4,1121,44.32,131.36,3.55,0,2,5,3.95,0,100
101,2020,5,4,1121,44.30,131.36,3.55,0,2,5,3.95,0,100
102,2020,5,4,1121,42.90,129.50,3.63,0,2,1,1.76,0,102
103,2020,5,4,1121,42.72,123.26,3.64,0,2,3,1.93,0,103
104,2020,5,4,1121,41.16,113.98,3.73,0,2,3,1.82,0,104
105,2020,5,4,1121,41.14,113.98,3.73,0,2,3,1.82,0,104
106,2020,5,4,1121,41.14,114.00,3.73,0,2,3,1.82,0,104
107,2020,5,4,1121,38.94,106.42,3.86,0,2,1,2.60,0,107
108,2020,5,4,1121,38.34,127.42,3.89,0,2,3,7.57,0,112
109,2020,5,4,1121,38.34,127.44,3.89,0,2,3,7.57,0,112
110,2020,5,4,1121,38.32,127.40,3.89,0,2,3,7.86,0,112
111,2020,5,4,1121,38.32,127.42,3.89,0,2,3,7.86,0,112
112,2020,5,4,1121,38.32,127.44,3.89,0,2,5,12.45,0,112
