# 2020 12 15  4 50 UTC  2020 12 15  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0453,42.78,133.04,3.64,0,2,3,.98,0,1
2,2020,12,15,0453,35.92,140.66,4.01,0,2,1,2.85,0,2
3,2020,12,15,0453,31.74,117.22,4.22,0,3,1,1.38,0,6
4,2020,12,15,0453,31.74,118.50,4.22,0,3,1,1.41,0,4
5,2020,12,15,0453,31.72,117.20,4.22,0,3,3,1.22,0,6
6,2020,12,15,0453,31.72,117.22,4.22,0,3,1,1.48,0,6
7,2020,12,15,0453,31.72,117.24,4.22,0,3,1,1.48,0,6
8,2020,12,15,0453,30.98,117.80,4.25,0,3,1,1.26,0,8
9,2020,12,15,0453,30.70,100.18,4.26,0,3,1,2.81,0,9
10,2020,12,15,0453,30.68,100.20,4.26,0,3,3,3.00,0,10
11,2020,12,15,0453,27.64,102.12,4.39,0,2,3,6.71,0,11
12,2020,12,15,0453,27.64,102.14,4.39,0,2,3,6.71,0,11
13,2020,12,15,0453,27.34,101.88,4.40,0,2,3,6.30,0,13
14,2020,12,15,0453,27.34,101.90,4.40,0,2,3,6.30,0,13
15,2020,12,15,0453,26.44,94.98,4.44,0,3,1,1.52,0,15
16,2020,12,15,0453,26.40,94.96,4.44,0,3,1,1.77,0,17
17,2020,12,15,0453,26.40,94.98,4.44,0,3,1,1.77,0,17
18,2020,12,15,0453,26.36,92.06,4.44,0,3,3,1.04,0,19
19,2020,12,15,0453,26.36,92.08,4.44,0,3,3,1.04,0,19
20,2020,12,15,0453,26.34,92.02,4.44,0,3,3,1.52,0,21
21,2020,12,15,0453,26.34,92.04,4.44,0,3,3,1.52,0,21
22,2020,12,15,0453,26.14,91.34,4.45,0,3,1,2.12,0,23
23,2020,12,15,0453,26.14,91.36,4.45,0,3,1,2.12,0,23
24,2020,12,15,0453,26.12,91.36,4.45,0,3,1,2.12,0,23
25,2020,12,15,0453,25.66,96.32,4.47,0,3,1,1.71,0,25
26,2020,12,15,0453,25.44,94.68,4.48,0,3,1,2.91,0,27
27,2020,12,15,0453,25.44,94.70,4.48,0,3,1,2.91,0,27
28,2020,12,15,0453,24.92,97.08,4.50,0,3,3,2.66,2,28
29,2020,12,15,0453,24.84,94.94,4.50,0,3,3,2.05,0,30
30,2020,12,15,0453,24.84,94.96,4.50,0,3,3,2.05,0,30
31,2020,12,15,0453,24.82,97.02,4.50,0,3,1,2.80,2,31
32,2020,12,15,0453,24.82,97.04,4.50,0,3,1,2.80,2,31
33,2020,12,15,0453,24.80,94.82,4.50,0,3,3,3.10,0,44
34,2020,12,15,0453,24.80,94.84,4.50,0,3,3,3.10,0,44
35,2020,12,15,0453,24.80,94.86,4.50,0,3,1,4.20,0,44
36,2020,12,15,0453,24.80,94.88,4.50,0,3,1,4.20,0,44
37,2020,12,15,0453,24.80,94.90,4.50,0,3,1,2.47,0,44
38,2020,12,15,0453,24.80,94.92,4.50,0,3,1,2.47,0,44
39,2020,12,15,0453,24.80,97.04,4.50,0,3,1,2.80,2,31
40,2020,12,15,0453,24.80,97.06,4.50,0,3,1,2.80,2,31
41,2020,12,15,0453,24.78,94.80,4.50,0,3,3,2.86,0,44
42,2020,12,15,0453,24.78,94.82,4.50,0,3,3,2.86,0,44
43,2020,12,15,0453,24.78,94.84,4.50,0,3,1,4.47,0,44
