# 2020  2  4 14  0 UTC  2020  3 15 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1404,39.96,118.54,3.80,0,2,1,2.33,0,1
2,2020,2,4,1404,39.96,118.56,3.80,0,2,1,1.49,0,1
3,2020,2,4,1404,39.70,118.84,3.81,0,2,3,1.13,0,3
4,2020,2,4,1404,39.70,118.86,3.81,0,2,3,1.13,0,3
5,2020,2,4,1404,39.62,118.44,3.82,0,2,3,1.28,0,5
6,2020,2,4,1404,39.62,118.46,3.82,0,2,3,1.28,0,5
7,2020,2,4,1404,39.60,118.46,3.82,0,2,3,1.28,0,5
8,2020,2,4,1404,39.58,125.44,3.82,0,2,3,.78,0,8
9,2020,2,4,1404,39.54,116.70,3.82,0,2,1,.48,0,9
10,2020,2,4,1404,39.54,116.72,3.82,0,2,1,.48,0,9
11,2020,2,4,1404,39.50,110.50,3.82,0,2,1,1.72,0,11
12,2020,2,4,1404,39.50,110.52,3.82,0,2,3,.78,0,11
13,2020,2,4,1404,39.50,110.54,3.82,0,2,3,.78,0,11
14,2020,2,4,1404,39.50,118.68,3.82,0,2,1,.91,0,14
15,2020,2,4,1404,39.48,110.52,3.83,0,2,1,1.72,0,11
16,2020,2,4,1404,39.48,110.54,3.83,0,2,3,.78,0,11
17,2020,2,4,1404,39.48,118.68,3.83,0,2,1,.91,0,14
18,2020,2,4,1404,39.48,118.70,3.83,0,2,1,.91,0,14
19,2020,2,4,1404,39.38,106.94,3.83,0,2,1,1.63,0,19
20,2020,2,4,1404,38.96,100.38,3.85,0,2,1,.89,0,21
21,2020,2,4,1404,38.96,100.40,3.85,0,2,1,.89,0,21
22,2020,2,4,1404,38.94,100.42,3.86,0,2,1,.95,0,22
23,2020,2,4,1404,38.94,106.42,3.86,0,2,1,1.41,0,23
24,2020,2,4,1404,38.74,114.48,3.87,0,2,1,.71,0,24
25,2020,2,4,1404,38.40,114.12,3.88,0,2,3,1.52,0,25
26,2020,2,4,1404,38.40,114.14,3.88,0,2,3,1.52,0,25
27,2020,2,4,1404,38.40,126.80,3.88,0,2,1,.73,0,27
28,2020,2,4,1404,38.38,126.80,3.89,0,2,1,.73,0,27
29,2020,2,4,1404,38.20,106.62,3.90,0,2,1,1.37,0,29
30,2020,2,4,1404,38.18,106.60,3.90,0,2,1,1.24,0,29
31,2020,2,4,1404,38.18,106.62,3.90,0,2,1,.99,0,29
32,2020,2,4,1404,38.18,106.64,3.90,0,2,1,.99,0,29
33,2020,2,4,1404,37.94,112.52,3.91,0,2,1,2.21,0,33
34,2020,2,4,1404,37.74,115.66,3.92,0,2,1,.57,0,34
35,2020,2,4,1404,37.40,118.34,3.94,0,2,3,.87,0,35
36,2020,2,4,1404,37.38,118.36,3.94,0,2,3,.86,0,36
37,2020,2,4,1404,37.14,118.72,3.95,0,2,3,.92,0,37
38,2020,2,4,1404,36.90,117.74,3.96,0,2,1,.41,0,38
39,2020,2,4,1404,36.84,117.36,3.97,0,2,1,.92,0,39
40,2020,2,4,1404,36.84,117.38,3.97,0,2,1,.92,0,39
41,2020,2,4,1404,36.02,129.38,4.01,0,2,1,6.22,0,42
42,2020,2,4,1404,36.00,129.38,4.01,0,2,1,7.73,0,42
43,2020,2,4,1404,36.00,129.40,4.01,0,2,1,7.73,0,42
44,2020,2,4,1404,35.94,140.66,4.01,0,2,1,2.79,0,44
45,2020,2,4,1404,35.94,140.68,4.01,0,2,1,2.41,0,44
46,2020,2,4,1404,35.62,110.56,4.03,0,2,1,2.61,0,46
47,2020,2,4,1404,35.62,110.58,4.03,0,2,1,2.61,0,46
48,2020,2,4,1404,35.56,140.10,4.03,0,2,1,1.99,0,48
49,2020,2,4,1404,35.40,111.28,4.04,0,2,3,2.02,0,49
50,2020,2,4,1404,35.40,111.30,4.04,0,2,3,2.02,0,49
