# 2020 11 29 14  0 UTC  2020 11 29 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1404,41.86,123.74,3.69,0,2,3,.87,0,1
2,2020,11,29,1404,41.86,123.76,3.69,0,2,3,.87,0,1
3,2020,11,29,1404,41.84,123.76,3.69,0,2,1,.83,0,1
4,2020,11,29,1404,41.34,124.16,3.72,0,1,1,6.29,0,4
5,2020,11,29,1404,41.32,125.50,3.72,0,2,3,3.28,0,5
6,2020,11,29,1404,41.30,125.42,3.72,0,1,1,6.32,0,6
7,2020,11,29,1404,41.28,125.42,3.72,0,1,1,6.32,0,6
8,2020,11,29,1404,41.28,125.44,3.72,0,1,1,6.32,0,6
9,2020,11,29,1404,41.16,122.98,3.73,0,2,1,2.92,0,12
10,2020,11,29,1404,41.16,123.00,3.73,0,2,1,3.79,0,10
11,2020,11,29,1404,41.14,122.96,3.73,0,2,1,2.47,0,12
12,2020,11,29,1404,41.14,122.98,3.73,0,2,1,5.71,0,12
13,2020,11,29,1404,41.12,122.98,3.73,0,2,1,5.71,0,12
14,2020,11,29,1404,41.12,123.00,3.73,0,2,1,5.71,0,12
15,2020,11,29,1404,41.06,123.32,3.74,0,2,3,.80,0,15
16,2020,11,29,1404,41.06,123.34,3.74,0,2,1,.80,0,15
17,2020,11,29,1404,41.04,126.28,3.74,0,2,3,1.50,0,17
18,2020,11,29,1404,40.66,122.56,3.76,0,2,1,2.97,0,18
19,2020,11,29,1404,40.66,122.58,3.76,0,2,1,1.75,0,18
20,2020,11,29,1404,40.64,122.56,3.76,0,2,1,2.97,0,18
21,2020,11,29,1404,40.64,122.58,3.76,0,2,1,1.75,0,18
22,2020,11,29,1404,40.62,122.56,3.76,0,2,1,2.96,0,18
23,2020,11,29,1404,40.54,141.50,3.77,0,2,1,6.77,0,23
24,2020,11,29,1404,39.88,106.86,3.80,0,2,1,1.21,0,24
25,2020,11,29,1404,39.88,106.88,3.80,0,2,1,1.21,0,24
26,2020,11,29,1404,39.80,126.40,3.81,0,2,1,1.96,0,26
27,2020,11,29,1404,39.78,126.40,3.81,0,2,1,1.96,0,26
28,2020,11,29,1404,39.76,118.06,3.81,0,2,1,1.50,0,30
29,2020,11,29,1404,39.76,118.08,3.81,0,2,1,1.50,0,30
30,2020,11,29,1404,39.76,118.10,3.81,0,2,1,1.65,0,30
31,2020,11,29,1404,39.76,126.38,3.81,0,2,3,2.70,0,31
32,2020,11,29,1404,39.68,118.88,3.81,0,2,1,1.44,0,32
33,2020,11,29,1404,39.68,118.90,3.81,0,2,1,1.44,0,32
34,2020,11,29,1404,39.68,122.18,3.81,0,2,3,.67,0,34
35,2020,11,29,1404,39.66,118.40,3.82,0,2,1,1.69,0,35
36,2020,11,29,1404,39.66,118.42,3.82,0,2,1,1.69,0,35
37,2020,11,29,1404,39.66,118.90,3.82,0,2,1,1.44,0,32
38,2020,11,29,1404,39.66,125.82,3.82,0,2,3,1.66,0,38
39,2020,11,29,1404,39.64,118.90,3.82,0,2,1,1.29,0,32
40,2020,11,29,1404,39.64,125.82,3.82,0,2,3,1.66,0,38
41,2020,11,29,1404,39.64,125.84,3.82,0,2,3,1.66,0,38
42,2020,11,29,1404,39.64,127.06,3.82,0,2,3,2.19,0,42
43,2020,11,29,1404,39.64,127.08,3.82,0,2,3,2.19,0,42
44,2020,11,29,1404,39.60,117.96,3.82,0,2,3,1.30,0,44
45,2020,11,29,1404,39.60,117.98,3.82,0,2,3,1.30,0,44
46,2020,11,29,1404,39.60,118.48,3.82,0,2,3,1.65,0,46
47,2020,11,29,1404,39.58,127.08,3.82,0,2,1,2.87,0,47
48,2020,11,29,1404,39.48,118.68,3.83,0,2,1,.57,0,48
49,2020,11,29,1404,39.44,118.46,3.83,0,2,1,2.02,0,49
50,2020,11,29,1404,39.38,110.56,3.83,0,2,3,.42,0,50
51,2020,11,29,1404,39.38,110.58,3.83,0,2,3,.42,0,50
52,2020,11,29,1404,39.36,125.40,3.83,0,2,3,1.53,0,52
53,2020,11,29,1404,39.30,115.20,3.84,0,2,3,1.28,0,53
54,2020,11,29,1404,39.28,115.22,3.84,0,2,3,1.32,0,54
55,2020,11,29,1404,39.10,110.74,3.85,0,2,1,.64,0,55
56,2020,11,29,1404,39.04,117.48,3.85,0,2,1,1.50,0,57
57,2020,11,29,1404,39.04,117.50,3.85,0,2,3,1.70,0,57
58,2020,11,29,1404,39.04,117.52,3.85,0,2,3,1.70,0,57
59,2020,11,29,1404,38.94,106.40,3.86,0,2,1,1.61,0,60
60,2020,11,29,1404,38.94,106.42,3.86,0,2,1,1.61,0,60
61,2020,11,29,1404,38.42,125.98,3.88,0,2,1,1.59,0,61
62,2020,11,29,1404,38.36,113.98,3.89,0,2,1,2.96,0,62
63,2020,11,29,1404,38.34,114.00,3.89,0,2,1,2.61,0,63
64,2020,11,29,1404,37.94,112.52,3.91,0,1,1,3.38,0,64
65,2020,11,29,1404,37.60,115.60,3.93,0,2,3,1.79,0,65
66,2020,11,29,1404,37.60,115.62,3.93,0,2,3,1.79,0,65
67,2020,11,29,1404,37.56,112.22,3.93,0,2,3,.88,0,67
68,2020,11,29,1404,37.56,112.24,3.93,0,2,3,.88,0,67
69,2020,11,29,1404,37.40,111.14,3.94,0,2,3,1.43,0,69
70,2020,11,29,1404,37.38,111.14,3.94,0,2,3,1.43,0,69
71,2020,11,29,1404,37.38,111.16,3.94,0,2,3,1.43,0,69
72,2020,11,29,1404,36.68,114.18,3.98,0,2,1,.68,0,72
73,2020,11,29,1404,36.62,114.44,3.98,0,2,1,.68,0,73
74,2020,11,29,1404,36.60,114.46,3.98,0,2,1,.42,0,74
