# 2020 11 29 14 50 UTC  2020 11 29 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1449,42.96,130.64,3.63,0,2,3,.82,0,1
2,2020,11,29,1449,42.96,130.66,3.63,0,2,3,.82,0,1
3,2020,11,29,1449,42.22,124.06,3.67,0,2,3,1.70,0,3
4,2020,11,29,1449,42.22,124.08,3.67,0,2,3,1.70,0,3
5,2020,11,29,1449,41.84,123.76,3.69,0,2,1,.74,0,5
6,2020,11,29,1449,41.74,122.88,3.70,0,2,1,.43,0,6
7,2020,11,29,1449,41.16,122.98,3.73,0,2,1,2.69,0,10
8,2020,11,29,1449,41.16,123.00,3.73,0,2,1,3.03,0,8
9,2020,11,29,1449,41.14,121.00,3.73,0,2,1,2.92,0,9
10,2020,11,29,1449,41.14,122.98,3.73,0,2,1,3.66,0,10
11,2020,11,29,1449,41.12,122.98,3.73,0,2,1,3.66,0,10
12,2020,11,29,1449,41.12,123.00,3.73,0,2,1,3.66,0,10
13,2020,11,29,1449,41.04,126.28,3.74,0,2,3,2.54,0,13
14,2020,11,29,1449,40.66,122.56,3.76,0,2,1,3.20,0,14
15,2020,11,29,1449,40.64,122.56,3.76,0,2,1,3.20,0,14
16,2020,11,29,1449,40.62,115.08,3.76,0,2,1,.93,0,16
17,2020,11,29,1449,40.60,115.08,3.76,0,2,1,.93,0,16
18,2020,11,29,1449,40.60,115.10,3.76,0,2,1,.93,0,16
19,2020,11,29,1449,40.54,116.96,3.77,0,1,1,3.77,0,21
20,2020,11,29,1449,40.54,141.50,3.77,0,2,1,5.54,0,20
21,2020,11,29,1449,40.52,116.96,3.77,0,1,1,3.77,0,21
22,2020,11,29,1449,40.38,124.74,3.78,0,2,3,2.01,0,22
23,2020,11,29,1449,40.36,124.74,3.78,0,2,3,2.01,0,22
24,2020,11,29,1449,40.34,119.94,3.78,0,2,1,.97,0,24
25,2020,11,29,1449,40.32,119.94,3.78,0,2,1,.97,0,24
26,2020,11,29,1449,40.30,116.60,3.78,0,2,3,.97,0,26
27,2020,11,29,1449,40.30,116.62,3.78,0,2,3,.97,0,26
28,2020,11,29,1449,40.18,119.02,3.79,0,2,3,1.65,0,29
29,2020,11,29,1449,40.18,119.04,3.79,0,1,1,2.56,0,29
30,2020,11,29,1449,40.18,119.06,3.79,0,1,1,2.56,0,29
31,2020,11,29,1449,40.10,124.70,3.79,0,1,5,4.08,0,31
32,2020,11,29,1449,40.10,124.72,3.79,0,1,3,4.08,0,31
33,2020,11,29,1449,40.06,124.14,3.79,0,2,1,2.29,0,33
34,2020,11,29,1449,40.06,124.16,3.79,0,2,3,2.29,0,33
35,2020,11,29,1449,39.94,123.08,3.80,0,2,3,1.04,0,35
36,2020,11,29,1449,39.94,123.10,3.80,0,2,3,1.04,0,35
37,2020,11,29,1449,39.88,122.50,3.80,0,2,1,2.20,0,37
38,2020,11,29,1449,39.88,122.52,3.80,0,2,1,2.20,0,37
39,2020,11,29,1449,39.86,122.48,3.80,0,2,3,1.67,0,37
40,2020,11,29,1449,39.86,122.50,3.80,0,2,3,1.67,0,37
41,2020,11,29,1449,39.84,122.84,3.81,0,2,1,1.62,0,41
42,2020,11,29,1449,39.76,118.10,3.81,0,2,1,1.07,0,42
43,2020,11,29,1449,39.76,125.54,3.81,0,2,3,1.53,0,43
44,2020,11,29,1449,39.76,126.38,3.81,0,2,1,1.82,0,44
45,2020,11,29,1449,39.68,118.88,3.81,0,2,1,2.01,0,45
46,2020,11,29,1449,39.68,118.90,3.81,0,2,1,2.01,0,45
47,2020,11,29,1449,39.66,118.40,3.82,0,1,1,5.32,0,47
48,2020,11,29,1449,39.66,118.42,3.82,0,1,1,5.32,0,47
49,2020,11,29,1449,39.66,118.90,3.82,0,2,1,2.01,0,45
50,2020,11,29,1449,39.62,125.80,3.82,0,2,1,1.08,0,52
51,2020,11,29,1449,39.62,125.82,3.82,0,2,3,1.08,0,52
52,2020,11,29,1449,39.62,125.84,3.82,0,2,3,2.08,0,52
53,2020,11,29,1454,39.60,117.96,3.82,0,2,3,1.07,0,53
54,2020,11,29,1454,39.60,117.98,3.82,0,2,3,1.07,0,53
55,2020,11,29,1454,39.60,118.48,3.82,0,1,3,3.17,0,55
56,2020,11,29,1454,39.38,106.94,3.83,0,2,1,1.79,0,56
57,2020,11,29,1454,39.04,117.48,3.85,0,2,1,1.66,0,58
58,2020,11,29,1454,39.04,117.50,3.85,0,2,3,1.82,0,58
59,2020,11,29,1454,39.04,117.52,3.85,0,2,3,1.82,0,58
60,2020,11,29,1454,39.02,117.50,3.85,0,2,1,1.21,0,58
61,2020,11,29,1454,39.02,117.52,3.85,0,2,3,1.56,0,58
62,2020,11,29,1454,39.00,117.50,3.85,0,2,1,1.21,0,58
63,2020,11,29,1454,38.94,106.40,3.86,0,1,1,3.94,0,63
