# 2021  4  8 23 50 UTC  2021  4  9  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,8,2349,52.34,125.90,3.03,0,3,1,.73,0,3
2,2021,4,8,2349,52.34,125.92,3.03,0,3,1,.73,0,3
3,2021,4,8,2349,52.32,125.92,3.03,0,3,1,.73,0,3
4,2021,4,8,2349,50.26,124.48,3.17,0,3,3,.73,2,4
5,2021,4,8,2349,50.26,124.50,3.17,0,3,3,.73,2,4
6,2021,4,8,2349,50.24,124.50,3.17,0,3,3,.73,2,4
7,2021,4,8,2349,50.20,126.04,3.17,0,3,3,.85,0,10
8,2021,4,8,2349,50.20,126.06,3.17,0,3,3,.85,0,10
9,2021,4,8,2349,50.18,126.04,3.17,0,3,3,.85,0,10
10,2021,4,8,2349,50.18,126.06,3.17,0,3,3,.85,0,10
11,2021,4,8,2349,50.16,126.02,3.18,0,3,3,.71,0,10
12,2021,4,8,2349,50.16,126.04,3.18,0,3,3,.71,0,10
13,2021,4,8,2349,50.14,126.04,3.18,0,3,3,.71,0,10
14,2021,4,8,2349,49.98,132.22,3.19,0,2,3,2.68,0,14
15,2021,4,8,2349,48.68,128.94,3.27,0,3,3,1.68,0,15
16,2021,4,8,2349,48.48,127.74,3.29,0,3,3,1.24,2,17
17,2021,4,8,2349,48.48,127.76,3.29,0,3,3,1.24,2,17
18,2021,4,8,2349,47.96,128.66,3.32,0,3,3,1.20,2,18
19,2021,4,8,2349,47.94,128.66,3.32,0,3,3,1.20,2,18
20,2021,4,8,2349,47.14,125.60,3.37,0,2,3,1.33,0,21
21,2021,4,8,2349,47.12,125.60,3.37,0,2,3,1.33,0,21
22,2021,4,8,2349,46.34,123.80,3.42,0,2,3,4.92,0,22
23,2021,4,8,2349,46.26,123.56,3.43,0,2,3,5.12,0,23
24,2021,4,8,2349,46.26,123.58,3.43,0,2,1,5.12,0,23
25,2021,4,8,2349,46.24,123.58,3.43,0,2,3,5.12,0,23
26,2021,4,8,2349,45.98,125.30,3.44,0,2,1,4.25,0,28
27,2021,4,8,2349,45.98,125.32,3.44,0,2,1,4.25,0,28
28,2021,4,8,2349,45.96,125.30,3.45,0,2,3,5.57,0,28
29,2021,4,8,2349,45.96,125.32,3.45,0,2,3,5.57,0,28
30,2021,4,8,2349,45.80,125.38,3.46,0,2,3,4.11,0,30
31,2021,4,8,2349,45.80,125.40,3.46,0,2,3,4.11,0,30
32,2021,4,8,2349,45.38,124.90,3.48,0,3,3,2.18,0,57
33,2021,4,8,2349,45.38,124.92,3.48,0,2,5,8.08,0,57
34,2021,4,8,2349,45.38,124.94,3.48,0,2,5,8.08,0,57
35,2021,4,8,2349,45.38,124.96,3.48,0,2,5,15.72,0,57
36,2021,4,8,2349,45.38,124.98,3.48,0,2,5,12.02,0,57
37,2021,4,8,2349,45.36,124.88,3.48,0,3,3,4.39,0,57
38,2021,4,8,2349,45.36,124.94,3.48,0,2,3,5.31,0,57
39,2021,4,8,2349,45.36,124.96,3.48,0,2,5,51.91,0,57
40,2021,4,8,2349,45.36,124.98,3.48,0,2,5,62.22,0,57
41,2021,4,8,2349,45.36,125.00,3.48,0,2,5,62.22,0,57
42,2021,4,8,2349,45.36,125.02,3.48,0,2,3,5.24,0,57
43,2021,4,8,2349,45.34,124.88,3.48,0,3,3,4.38,0,57
44,2021,4,8,2349,45.34,124.94,3.48,0,2,3,5.31,0,57
45,2021,4,8,2349,45.34,124.96,3.48,0,2,5,51.91,0,57
46,2021,4,8,2349,45.34,124.98,3.48,0,2,5,51.91,0,57
