# 2019  2  9  1 50 UTC  2020  5  1 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0153,49.06,123.14,3.25,0,2,3,.98,0,3
2,2019,2,9,0153,49.06,123.16,3.25,0,2,3,.98,0,3
3,2019,2,9,0153,49.04,123.16,3.25,0,2,3,.98,0,3
4,2019,2,9,0153,46.78,123.34,3.39,0,2,3,9.31,0,4
5,2019,2,9,0153,46.78,123.36,3.39,0,2,3,9.31,0,4
6,2019,2,9,0153,46.52,121.40,3.41,0,3,3,.98,0,6
7,2019,2,9,0153,46.24,123.22,3.43,0,2,1,3.68,0,7
8,2019,2,9,0153,45.64,124.06,3.47,0,1,3,19.58,0,8
9,2019,2,9,0153,45.64,124.08,3.47,0,1,3,19.58,0,8
10,2019,2,9,0153,45.62,124.08,3.47,0,1,3,19.58,0,8
11,2019,2,9,0153,44.84,136.04,3.51,0,3,3,.79,0,11
12,2019,2,9,0153,44.84,136.06,3.51,0,3,3,.79,0,11
13,2019,2,9,0153,44.80,136.30,3.52,0,2,1,2.35,0,13
14,2019,2,9,0153,44.62,131.58,3.53,0,2,5,14.92,0,18
15,2019,2,9,0153,44.62,131.60,3.53,0,2,3,4.85,0,18
16,2019,2,9,0153,44.60,131.58,3.53,0,2,5,14.92,0,18
17,2019,2,9,0153,44.60,131.60,3.53,0,2,3,4.85,0,18
18,2019,2,9,0153,44.58,131.58,3.53,0,2,5,30.73,0,18
19,2019,2,9,0153,44.58,131.60,3.53,0,2,3,10.67,0,18
20,2019,2,9,0153,44.58,131.62,3.53,0,2,3,10.67,0,18
21,2019,2,9,0153,44.52,131.62,3.53,0,2,5,32.29,0,21
22,2019,2,9,0153,44.52,131.64,3.53,0,2,5,14.01,0,21
23,2019,2,9,0153,44.50,131.62,3.54,0,2,5,20.20,0,21
24,2019,2,9,0153,44.50,131.64,3.54,0,3,3,8.04,0,21
25,2019,2,9,0153,44.50,131.66,3.54,0,3,5,8.04,0,21
26,2019,2,9,0153,44.48,131.62,3.54,0,2,5,20.20,0,21
27,2019,2,9,0153,44.48,131.64,3.54,0,3,3,8.04,0,21
28,2019,2,9,0153,44.48,131.66,3.54,0,3,3,8.04,0,21
29,2019,2,9,0153,44.36,131.92,3.54,0,2,3,8.35,0,29
30,2019,2,9,0153,44.18,131.64,3.55,0,2,5,21.34,0,30
31,2019,2,9,0153,44.18,131.66,3.55,0,2,5,21.34,0,30
32,2019,2,9,0153,44.16,131.66,3.56,0,2,5,9.07,0,30
33,2019,2,9,0153,44.14,131.66,3.56,0,2,5,9.07,0,30
34,2019,2,9,0153,43.88,126.12,3.57,0,3,3,4.91,0,35
35,2019,2,9,0153,43.88,126.14,3.57,0,3,3,4.91,0,35
36,2019,2,9,0153,43.88,126.16,3.57,0,2,3,4.68,0,35
37,2019,2,9,0153,43.86,126.14,3.57,0,3,3,4.91,0,35
38,2019,2,9,0153,43.86,126.16,3.57,0,2,3,4.68,0,35
39,2019,2,9,0153,43.84,126.22,3.58,0,2,1,4.44,0,39
40,2019,2,9,0153,43.72,124.06,3.58,0,1,5,17.56,0,40
41,2019,2,9,0153,43.70,124.06,3.58,0,1,5,17.49,0,40
42,2019,2,9,0153,43.70,124.08,3.58,0,1,5,17.49,0,40
43,2019,2,9,0153,43.64,124.74,3.59,0,2,3,4.38,0,44
44,2019,2,9,0153,43.64,124.76,3.59,0,2,3,4.38,0,44
45,2019,2,9,0153,43.62,124.76,3.59,0,2,3,4.38,0,44
46,2019,2,9,0153,43.60,123.12,3.59,0,2,3,2.33,0,46
47,2019,2,9,0153,43.60,123.14,3.59,0,2,3,2.33,0,46
48,2019,2,9,0153,40.88,122.50,3.75,0,2,3,4.36,0,49
49,2019,2,9,0153,40.88,122.52,3.75,0,2,3,4.36,0,49
50,2019,2,9,0153,40.86,122.52,3.75,0,2,3,4.36,0,49
51,2019,2,9,0153,30.20,101.14,4.28,0,3,1,2.89,0,53
52,2019,2,9,0153,30.20,101.16,4.28,0,3,1,2.89,0,53
53,2019,2,9,0153,30.20,101.18,4.28,0,3,3,2.98,0,53
54,2019,2,9,0153,27.74,102.20,4.39,0,3,1,3.82,0,54
55,2019,2,9,0153,26.34,102.40,4.44,0,3,3,4.32,0,55
56,2019,2,9,0153,25.14,98.50,4.49,0,3,3,1.31,0,56
57,2019,2,9,0153,24.50,101.80,4.51,0,3,3,1.63,0,59
58,2019,2,9,0153,24.50,101.82,4.51,0,3,3,1.63,0,59
59,2019,2,9,0153,24.50,101.84,4.51,0,3,3,1.71,0,59
60,2019,2,9,0153,24.38,103.80,4.51,0,3,1,2.01,2,60
61,2019,2,9,0153,24.30,104.70,4.52,0,3,1,1.75,0,61
62,2019,2,9,0153,21.46,104.68,4.61,0,2,5,6.11,0,62
63,2019,2,9,0153,19.88,99.52,4.66,0,2,3,3.45,0,65
64,2019,2,9,0153,19.88,99.54,4.66,0,2,3,3.45,0,65
65,2019,2,9,0153,19.88,99.56,4.66,0,2,3,4.96,0,65
66,2019,2,9,0153,19.06,103.10,4.68,0,2,5,14.67,0,66
67,2019,2,9,0153,19.06,103.12,4.68,0,2,3,6.36,0,66
68,2019,2,9,0153,19.04,103.70,4.69,0,2,3,4.25,0,69
69,2019,2,9,0153,19.02,103.70,4.69,0,2,3,6.36,0,69
70,2019,2,9,0153,19.02,103.72,4.69,0,2,3,6.36,0,69
71,2019,2,9,0153,18.86,103.08,4.69,0,2,3,5.19,0,71
72,2019,2,9,0153,18.80,102.96,4.69,0,2,3,5.24,0,72
73,2019,2,9,0153,18.80,102.98,4.69,0,3,3,4.50,0,72
74,2019,2,9,0153,18.80,103.00,4.69,0,3,3,4.50,0,72
75,2019,2,9,0153,18.10,97.26,4.71,0,2,5,16.49,0,75
76,2019,2,9,0153,18.10,97.28,4.71,0,2,5,16.49,0,75
77,2019,2,9,0153,18.10,97.30,4.71,0,2,3,3.65,0,75
78,2019,2,9,0153,18.10,97.32,4.71,0,2,3,3.65,0,75
79,2019,2,9,0153,18.08,97.28,4.71,0,2,3,5.11,0,75
80,2019,2,9,0153,17.52,95.92,4.73,0,3,3,1.57,2,80
81,2019,2,9,0153,17.28,102.94,4.73,0,3,1,1.99,0,83
82,2019,2,9,0153,17.26,102.94,4.73,0,2,3,3.16,0,83
83,2019,2,9,0153,17.26,102.96,4.73,0,2,5,4.53,0,83
84,2019,2,9,0153,17.26,102.98,4.73,0,2,5,4.53,0,83
85,2019,2,9,0153,17.14,101.54,4.74,0,2,1,3.28,0,85
86,2019,2,9,0153,16.90,96.06,4.74,0,3,1,.74,0,86
87,2019,2,9,0153,16.88,96.04,4.74,0,3,1,1.30,0,87
88,2019,2,9,0153,16.86,96.04,4.74,0,3,1,1.27,0,87
89,2019,2,9,0153,16.86,96.06,4.74,0,3,1,1.27,0,87
90,2019,2,9,0153,16.80,96.12,4.75,0,3,3,1.26,0,93
91,2019,2,9,0153,16.80,96.14,4.75,0,3,3,1.26,0,93
92,2019,2,9,0153,16.80,96.16,4.75,0,3,1,1.32,0,93
93,2019,2,9,0153,16.80,96.18,4.75,0,3,1,1.32,0,93
94,2019,2,9,0153,16.66,121.72,4.75,0,2,5,7.68,0,94
95,2019,2,9,0153,16.56,120.74,4.75,0,2,3,5.82,0,95
96,2019,2,9,0153,16.48,107.58,4.75,0,2,1,1.63,0,100
97,2019,2,9,0153,16.46,99.18,4.75,0,2,3,9.42,0,97
98,2019,2,9,0153,16.46,99.20,4.75,0,2,3,5.69,0,97
99,2019,2,9,0153,16.46,99.22,4.75,0,2,3,5.69,0,97
100,2019,2,9,0153,16.46,107.58,4.75,0,3,3,1.84,0,100
101,2019,2,9,0153,16.00,102.92,4.76,0,2,3,2.55,0,102
102,2019,2,9,0153,16.00,102.94,4.76,0,2,3,3.53,0,102
103,2019,2,9,0153,15.54,103.26,4.78,0,3,3,3.05,0,103
104,2019,2,9,0153,15.52,103.44,4.78,0,3,1,2.11,0,104
105,2019,2,9,0153,15.04,99.02,4.79,0,2,3,1.75,0,105
106,2019,2,9,0153,15.04,99.04,4.79,0,2,3,1.75,0,105
107,2019,2,9,0153,15.00,99.04,4.79,0,2,3,2.26,0,107
108,2019,2,9,0153,14.98,99.04,4.79,0,3,3,1.95,0,107
109,2019,2,9,0153,14.98,99.06,4.79,0,3,3,1.95,0,107
110,2019,2,9,0153,14.74,108.98,4.79,0,2,1,2.69,0,110
111,2019,2,9,0153,13.84,103.82,4.81,0,2,1,8.35,0,111
112,2019,2,9,0153,13.46,120.36,4.82,0,3,3,4.78,0,112
113,2019,2,9,0153,11.58,103.00,4.86,0,3,1,1.23,0,113
114,2019,2,9,0153,10.12,105.56,4.88,0,3,3,2.02,0,114
115,2019,2,9,0153,8.22,124.24,4.91,0,3,1,3.20,0,115
116,2019,2,9,0153,6.14,100.36,4.93,0,3,1,1.93,0,116
117,2019,2,9,0153,6.14,100.38,4.93,0,3,1,1.93,0,116
118,2019,2,9,0153,3.84,117.64,4.95,0,3,1,6.31,2,118
119,2019,2,9,0153,3.82,117.64,4.95,0,3,1,4.12,0,118
120,2019,2,9,0153,2.96,99.04,4.95,0,3,1,1.95,0,120
121,2019,2,9,0153,2.96,99.06,4.95,0,3,1,1.95,0,120
122,2019,2,9,0153,2.52,103.68,4.95,0,3,1,2.27,2,122
123,2019,2,9,0153,1.86,102.94,4.95,0,3,1,2.46,2,123
124,2019,2,9,0153,1.72,128.00,4.95,0,3,1,3.65,0,124
125,2019,2,9,0153,.74,124.30,4.96,0,3,1,3.32,0,125
126,2019,2,9,0153,.68,117.46,4.96,0,3,1,3.51,0,128
127,2019,2,9,0153,.66,117.44,4.96,0,3,3,3.88,0,128
128,2019,2,9,0153,.66,117.46,4.96,0,3,3,4.99,2,128
129,2019,2,9,0153,.58,123.04,4.96,0,3,3,5.12,0,129
130,2019,2,9,0153,.56,123.04,4.96,0,3,3,4.92,0,129
131,2019,2,9,0153,.50,121.46,4.96,0,3,3,2.87,0,131
132,2019,2,9,0153,.14,117.46,4.96,0,3,1,2.27,0,132
133,2019,2,9,0153,.12,117.46,4.96,0,2,3,2.23,0,132
134,2019,2,9,0153,-.02,109.30,4.96,0,3,1,3.96,0,134
135,2019,2,9,0153,-.02,109.32,4.96,0,3,1,3.96,0,134
136,2019,2,9,0153,-.02,109.34,4.96,0,3,1,3.37,0,134
137,2019,2,9,0153,-.04,109.30,4.96,0,3,1,3.19,0,134
138,2019,2,9,0153,-.04,109.32,4.96,0,3,1,3.19,0,134
139,2019,2,9,0158,-2.70,105.36,4.95,0,3,3,2.67,2,139
