# 2019  2  9  1 20 UTC  2020  5  1 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0119,44.84,136.04,3.51,0,3,1,.58,2,1
2,2019,2,9,0119,44.80,136.30,3.52,0,3,1,1.64,0,2
3,2019,2,9,0119,44.62,131.58,3.53,0,2,5,20.34,0,4
4,2019,2,9,0119,44.62,131.60,3.53,0,2,5,28.23,0,4
5,2019,2,9,0119,44.60,131.58,3.53,0,2,5,20.33,0,4
6,2019,2,9,0119,44.60,131.60,3.53,0,2,5,28.23,0,4
7,2019,2,9,0119,44.58,131.58,3.53,0,2,5,12.70,0,4
8,2019,2,9,0119,44.58,131.60,3.53,0,2,5,16.29,0,4
9,2019,2,9,0119,44.58,131.62,3.53,0,2,5,16.29,0,4
10,2019,2,9,0119,44.56,131.58,3.53,0,3,1,1.79,0,4
11,2019,2,9,0119,44.52,131.58,3.53,0,3,3,2.26,0,17
12,2019,2,9,0119,44.52,131.60,3.53,0,3,3,2.26,0,17
13,2019,2,9,0119,44.52,131.62,3.53,0,3,5,7.62,0,17
14,2019,2,9,0119,44.52,131.64,3.53,0,3,3,2.91,0,17
15,2019,2,9,0119,44.50,131.60,3.54,0,2,3,5.13,0,17
16,2019,2,9,0119,44.50,131.62,3.54,0,2,5,23.90,0,17
17,2019,2,9,0119,44.50,131.64,3.54,0,1,5,25.07,0,17
18,2019,2,9,0119,44.50,131.66,3.54,0,1,5,25.07,0,17
19,2019,2,9,0119,44.48,131.60,3.54,0,2,3,5.13,0,17
20,2019,2,9,0119,44.48,131.62,3.54,0,2,5,23.90,0,17
21,2019,2,9,0119,44.48,131.64,3.54,0,1,5,25.07,0,17
22,2019,2,9,0119,44.48,131.66,3.54,0,1,5,25.07,0,17
23,2019,2,9,0119,44.22,131.64,3.55,0,2,3,6.10,0,28
24,2019,2,9,0119,44.20,131.62,3.55,0,2,5,12.60,0,28
25,2019,2,9,0119,44.20,131.64,3.55,0,2,3,6.10,0,28
26,2019,2,9,0119,44.20,131.66,3.55,0,2,3,6.10,0,28
27,2019,2,9,0119,44.18,131.62,3.55,0,2,5,12.60,0,28
