# 2019  2  9  1 30 UTC  2020  5  1 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0130,44.84,136.04,3.51,0,3,3,.71,2,1
2,2019,2,9,0130,44.80,136.30,3.52,0,2,1,1.86,0,2
3,2019,2,9,0130,44.62,131.58,3.53,0,2,3,9.20,0,5
4,2019,2,9,0130,44.60,131.58,3.53,0,2,3,9.20,0,5
5,2019,2,9,0130,44.58,131.58,3.53,0,2,3,10.01,0,5
6,2019,2,9,0130,44.50,125.50,3.54,0,2,3,4.88,0,7
7,2019,2,9,0130,44.50,125.52,3.54,0,2,1,4.88,0,7
8,2019,2,9,0130,44.50,131.62,3.54,0,2,3,13.83,0,8
9,2019,2,9,0130,44.48,131.62,3.54,0,2,3,13.83,0,8
10,2019,2,9,0130,44.20,131.62,3.55,0,2,3,22.24,0,10
11,2019,2,9,0130,44.18,131.62,3.55,0,2,5,22.23,0,10
12,2019,2,9,0130,44.18,131.64,3.55,0,2,5,16.83,0,10
13,2019,2,9,0130,44.18,131.66,3.55,0,2,5,16.83,0,10
14,2019,2,9,0130,43.64,124.74,3.59,0,2,3,7.75,0,14
15,2019,2,9,0130,43.64,124.76,3.59,0,2,3,7.75,0,14
16,2019,2,9,0130,43.64,131.88,3.59,0,2,3,1.73,0,16
17,2019,2,9,0130,43.62,123.10,3.59,0,3,3,1.57,0,20
18,2019,2,9,0130,43.62,124.76,3.59,0,2,3,7.75,0,14
19,2019,2,9,0130,43.60,123.10,3.59,0,3,3,1.57,0,20
20,2019,2,9,0130,43.60,123.12,3.59,0,2,3,2.03,0,20
21,2019,2,9,0130,43.60,123.14,3.59,0,2,3,2.03,0,20
22,2019,2,9,0130,30.20,101.18,4.28,0,3,3,2.57,0,22
23,2019,2,9,0136,24.78,95.58,4.50,0,2,3,1.96,0,23
24,2019,2,9,0136,24.50,101.80,4.51,0,3,1,1.21,0,24
25,2019,2,9,0136,24.50,101.82,4.51,0,3,1,1.21,0,24
26,2019,2,9,0136,24.44,103.90,4.51,0,3,3,1.54,0,26
27,2019,2,9,0136,24.38,103.80,4.51,0,3,3,1.96,2,28
28,2019,2,9,0136,24.38,103.82,4.51,0,3,1,1.96,2,28
29,2019,2,9,0136,24.30,104.70,4.52,0,3,3,1.72,0,29
30,2019,2,9,0136,24.28,104.72,4.52,0,3,3,1.84,0,30
31,2019,2,9,0136,19.08,103.08,4.68,0,2,3,5.32,0,33
32,2019,2,9,0136,19.08,103.10,4.68,0,2,3,5.32,0,33
33,2019,2,9,0136,19.06,103.06,4.68,0,1,3,14.60,0,33
34,2019,2,9,0136,19.06,103.08,4.68,0,1,3,14.60,0,33
35,2019,2,9,0136,19.06,103.10,4.68,0,2,5,12.19,0,33
36,2019,2,9,0136,19.06,103.12,4.68,0,2,3,5.61,0,33
