# 2019  2  9  1 40 UTC  2020  5  1 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0141,49.06,123.14,3.25,0,3,3,.71,0,3
2,2019,2,9,0141,49.06,123.16,3.25,0,3,3,.71,0,3
3,2019,2,9,0141,49.04,123.16,3.25,0,3,3,.71,0,3
4,2019,2,9,0141,46.52,121.40,3.41,0,3,3,.92,0,4
5,2019,2,9,0141,45.22,123.70,3.49,0,2,1,3.27,0,5
6,2019,2,9,0141,45.20,123.70,3.49,0,2,1,3.27,0,5
7,2019,2,9,0141,44.84,136.04,3.51,0,3,3,.70,0,8
8,2019,2,9,0141,44.84,136.06,3.51,0,3,1,.70,0,8
9,2019,2,9,0141,44.80,136.30,3.52,0,2,1,2.50,0,9
10,2019,2,9,0141,44.62,131.58,3.53,0,2,5,22.13,0,14
11,2019,2,9,0141,44.62,131.60,3.53,0,2,5,11.72,0,14
12,2019,2,9,0141,44.60,131.58,3.53,0,2,5,22.13,0,14
13,2019,2,9,0141,44.60,131.60,3.53,0,2,5,11.72,0,14
14,2019,2,9,0141,44.58,131.58,3.53,0,2,5,38.59,0,14
15,2019,2,9,0141,44.58,131.60,3.53,0,2,5,19.44,0,14
16,2019,2,9,0141,44.58,131.62,3.53,0,2,5,19.44,0,14
17,2019,2,9,0141,44.52,131.62,3.53,0,2,5,8.45,0,17
18,2019,2,9,0141,44.18,131.64,3.55,0,2,5,23.50,0,18
19,2019,2,9,0141,44.18,131.66,3.55,0,2,5,23.50,0,18
20,2019,2,9,0141,44.16,131.66,3.56,0,2,3,3.92,0,18
21,2019,2,9,0141,44.14,131.66,3.56,0,2,3,3.92,0,18
22,2019,2,9,0141,43.64,124.74,3.59,0,2,3,4.01,0,22
23,2019,2,9,0141,43.64,124.76,3.59,0,2,3,4.01,0,22
24,2019,2,9,0141,43.62,123.10,3.59,0,2,5,3.81,0,24
25,2019,2,9,0141,43.62,124.76,3.59,0,2,3,4.01,0,22
26,2019,2,9,0141,43.60,123.10,3.59,0,2,5,3.81,0,24
27,2019,2,9,0141,43.60,123.12,3.59,0,2,3,2.37,0,24
28,2019,2,9,0141,43.60,123.14,3.59,0,2,3,2.37,0,24
29,2019,2,9,0141,40.88,122.50,3.75,0,2,1,2.41,0,29
30,2019,2,9,0141,30.20,101.18,4.28,0,3,1,2.58,0,30
31,2019,2,9,0141,28.18,101.42,4.37,0,3,3,5.02,0,31
32,2019,2,9,0141,28.18,101.44,4.37,0,3,3,5.02,0,31
33,2019,2,9,0141,26.34,102.40,4.44,0,3,3,4.94,0,33
34,2019,2,9,0141,25.32,82.18,4.48,0,2,1,.51,0,34
35,2019,2,9,0141,24.50,101.80,4.51,0,3,1,1.37,0,37
36,2019,2,9,0141,24.50,101.82,4.51,0,3,3,1.37,0,37
37,2019,2,9,0141,24.50,101.84,4.51,0,3,3,1.56,0,37
38,2019,2,9,0141,24.44,103.90,4.51,0,3,3,1.42,0,38
39,2019,2,9,0141,24.38,103.80,4.51,0,3,3,2.14,2,40
40,2019,2,9,0141,24.38,103.82,4.51,0,3,3,2.14,2,40
41,2019,2,9,0141,24.32,101.94,4.52,0,3,1,1.95,2,42
42,2019,2,9,0141,24.32,101.96,4.52,0,3,3,1.95,2,42
43,2019,2,9,0141,24.30,104.70,4.52,0,3,3,1.65,0,43
44,2019,2,9,0141,24.28,104.72,4.52,0,3,3,1.80,0,44
45,2019,2,9,0141,22.54,120.36,4.58,0,2,1,4.14,0,45
46,2019,2,9,0141,21.92,85.68,4.60,0,2,1,1.43,0,47
47,2019,2,9,0141,21.92,85.70,4.60,0,2,1,1.43,0,47
48,2019,2,9,0141,19.72,103.72,4.67,0,2,5,13.49,0,48
49,2019,2,9,0141,19.72,103.74,4.67,0,2,5,13.49,0,48
50,2019,2,9,0141,19.08,103.08,4.68,0,2,5,7.11,0,52
51,2019,2,9,0141,19.08,103.10,4.68,0,2,5,7.11,0,52
52,2019,2,9,0141,19.06,103.10,4.68,0,2,5,19.60,0,52
53,2019,2,9,0141,19.06,103.12,4.68,0,2,3,6.87,0,52
54,2019,2,9,0141,19.04,103.70,4.69,0,2,3,5.67,0,54
55,2019,2,9,0141,19.02,103.70,4.69,0,2,3,3.57,0,54
56,2019,2,9,0141,19.02,103.72,4.69,0,2,3,3.57,0,54
57,2019,2,9,0141,18.82,102.98,4.69,0,2,3,3.94,0,58
58,2019,2,9,0141,18.80,102.98,4.69,0,2,3,4.89,0,58
59,2019,2,9,0141,18.80,103.00,4.69,0,2,3,4.89,0,58
60,2019,2,9,0141,18.40,120.80,4.70,0,3,3,6.54,0,60
61,2019,2,9,0141,18.10,97.26,4.71,0,2,5,11.21,0,61
62,2019,2,9,0141,18.10,97.28,4.71,0,2,5,11.21,0,61
63,2019,2,9,0141,18.10,97.30,4.71,0,2,5,10.74,0,61
64,2019,2,9,0141,18.10,97.32,4.71,0,2,5,10.74,0,61
65,2019,2,9,0141,18.08,97.28,4.71,0,1,1,8.95,0,61
66,2019,2,9,0141,18.08,97.30,4.71,0,2,3,3.09,0,61
67,2019,2,9,0141,18.08,97.32,4.71,0,2,3,3.09,0,61
68,2019,2,9,0141,17.28,102.94,4.73,0,3,3,1.94,0,71
69,2019,2,9,0141,17.28,102.96,4.73,0,3,3,1.96,0,71
70,2019,2,9,0141,17.26,102.94,4.73,0,3,1,1.71,0,71
71,2019,2,9,0141,17.26,102.96,4.73,0,3,3,2.13,0,71
72,2019,2,9,0141,17.26,102.98,4.73,0,3,3,2.13,0,71
73,2019,2,9,0141,17.18,120.96,4.74,1,2,3,6.43,0,73
74,2019,2,9,0141,17.14,101.54,4.74,0,2,3,3.04,0,74
75,2019,2,9,0141,16.86,102.04,4.74,0,3,3,3.73,0,75
76,2019,2,9,0141,16.76,102.38,4.75,0,3,3,2.49,0,76
77,2019,2,9,0141,16.56,120.74,4.75,0,2,3,5.48,0,77
78,2019,2,9,0141,16.48,107.58,4.75,0,2,3,3.30,0,78
79,2019,2,9,0141,16.46,99.20,4.75,0,2,3,3.58,0,82
80,2019,2,9,0141,16.46,99.22,4.75,0,2,3,3.58,0,82
81,2019,2,9,0141,16.46,107.58,4.75,0,2,1,1.40,0,78
82,2019,2,9,0141,16.44,99.22,4.75,0,2,3,3.80,0,82
83,2019,2,9,0141,16.36,97.66,4.76,0,3,3,2.30,2,86
84,2019,2,9,0141,16.34,97.66,4.76,0,3,3,2.93,2,86
85,2019,2,9,0141,16.32,97.66,4.76,0,3,3,3.35,2,86
86,2019,2,9,0141,16.32,97.68,4.76,0,3,3,3.35,2,86
87,2019,2,9,0141,15.74,101.22,4.77,0,2,3,4.73,0,87
88,2019,2,9,0141,15.74,101.24,4.77,0,2,3,4.73,0,87
89,2019,2,9,0141,15.54,103.26,4.78,0,3,3,2.89,0,89
90,2019,2,9,0141,15.52,103.44,4.78,0,3,1,1.69,0,90
91,2019,2,9,0141,15.48,102.92,4.78,0,2,1,1.69,0,91
92,2019,2,9,0141,15.06,99.66,4.79,0,2,3,2.66,0,92
93,2019,2,9,0141,15.04,99.02,4.79,0,3,1,1.37,0,96
94,2019,2,9,0141,15.04,99.04,4.79,0,3,1,1.37,0,96
95,2019,2,9,0141,15.02,99.04,4.79,0,3,1,1.42,0,96
96,2019,2,9,0141,15.00,99.04,4.79,0,3,3,2.67,0,96
97,2019,2,9,0141,14.98,99.04,4.79,0,3,3,1.71,0,96
98,2019,2,9,0141,14.98,99.06,4.79,0,3,3,1.71,0,96
99,2019,2,9,0141,14.88,107.86,4.79,0,3,3,2.05,0,99
100,2019,2,9,0141,13.84,108.46,4.81,0,3,1,1.78,0,100
101,2019,2,9,0141,13.84,108.48,4.81,0,3,1,1.78,0,100
102,2019,2,9,0141,13.46,120.36,4.82,0,3,3,4.38,0,102
103,2019,2,9,0147,10.12,105.56,4.88,0,3,3,2.31,0,103
104,2019,2,9,0147,8.40,124.72,4.90,0,2,3,7.33,0,104
105,2019,2,9,0147,6.14,100.36,4.93,0,3,1,1.63,0,105
106,2019,2,9,0147,6.14,100.38,4.93,0,3,1,1.63,0,105
107,2019,2,9,0147,6.00,125.08,4.93,0,3,1,4.42,0,107
108,2019,2,9,0147,4.48,97.96,4.94,0,3,1,1.86,0,108
109,2019,2,9,0147,3.84,117.64,4.95,0,3,1,5.86,0,109
110,2019,2,9,0147,2.98,99.08,4.95,0,3,1,1.30,0,110
111,2019,2,9,0147,2.96,99.04,4.95,0,3,1,2.09,0,111
112,2019,2,9,0147,2.96,99.06,4.95,0,3,1,2.09,0,111
113,2019,2,9,0147,1.86,102.94,4.95,0,3,1,1.94,0,113
114,2019,2,9,0147,.98,117.66,4.96,0,3,1,1.80,0,114
115,2019,2,9,0147,.68,117.46,4.96,0,3,1,3.92,0,116
116,2019,2,9,0147,.66,117.46,4.96,0,3,3,4.34,0,116
117,2019,2,9,0147,.58,123.04,4.96,0,3,3,4.22,0,117
118,2019,2,9,0147,.54,123.06,4.96,0,3,1,3.88,0,118
119,2019,2,9,0147,.50,121.46,4.96,0,3,1,2.38,0,119
120,2019,2,9,0147,.14,117.48,4.96,0,3,3,3.04,0,120
121,2019,2,9,0147,.12,117.48,4.96,0,3,3,2.57,0,120
122,2019,2,9,0147,.00,109.34,4.96,0,3,3,2.83,0,125
123,2019,2,9,0147,-.02,109.30,4.96,0,3,1,3.51,0,125
124,2019,2,9,0147,-.02,109.32,4.96,0,3,1,3.51,0,125
125,2019,2,9,0147,-.02,109.34,4.96,0,3,1,3.57,0,125
126,2019,2,9,0147,-.04,109.32,4.96,0,3,1,2.80,0,125
127,2019,2,9,0147,-.04,109.34,4.96,0,3,1,2.81,0,125
128,2019,2,9,0147,-2.72,105.36,4.95,0,3,3,2.24,2,128
129,2019,2,9,0147,-2.72,105.38,4.95,0,3,3,2.24,2,128
130,2019,2,9,0147,-2.92,104.74,4.95,0,3,3,1.64,0,137
131,2019,2,9,0147,-2.92,104.76,4.95,0,3,3,2.11,0,137
132,2019,2,9,0147,-2.92,104.78,4.95,0,3,3,1.61,0,137
133,2019,2,9,0147,-2.94,104.74,4.95,0,3,3,2.21,0,137
134,2019,2,9,0147,-2.94,104.76,4.95,0,3,3,2.18,0,137
135,2019,2,9,0147,-2.94,104.78,4.95,0,3,3,1.46,0,137
136,2019,2,9,0147,-2.94,105.46,4.95,0,3,1,1.43,0,136
137,2019,2,9,0147,-2.96,104.74,4.95,0,3,3,2.78,0,137
138,2019,2,9,0147,-2.96,104.76,4.95,0,3,3,2.36,0,137
139,2019,2,9,0147,-2.96,104.78,4.95,0,3,3,1.81,0,137
140,2019,2,9,0147,-2.98,104.74,4.95,0,3,3,2.49,0,137
141,2019,2,9,0147,-2.98,104.76,4.95,0,3,3,2.45,0,137
142,2019,2,9,0147,-2.98,104.78,4.95,0,3,3,1.43,0,137
143,2019,2,9,0147,-3.00,104.74,4.95,0,3,3,1.54,0,137
144,2019,2,9,0147,-3.00,104.76,4.95,0,3,3,1.67,0,137
145,2019,2,9,0147,-6.04,139.60,4.93,0,3,1,9.33,0,145
146,2019,2,9,0147,-6.42,146.54,4.93,0,2,1,11.07,0,146
147,2019,2,9,0147,-6.98,110.40,4.92,0,3,3,3.04,0,148
148,2019,2,9,0147,-6.98,110.42,4.92,0,3,3,3.07,0,148
149,2019,2,9,0147,-6.98,110.44,4.92,0,3,1,2.44,0,148
150,2019,2,9,0147,-7.00,110.40,4.92,0,3,3,2.47,0,148
151,2019,2,9,0147,-7.00,110.42,4.92,0,3,3,2.47,0,148
152,2019,2,9,0147,-7.00,110.44,4.92,0,3,3,2.55,0,148
153,2019,2,9,0147,-7.84,147.12,4.91,0,2,1,21.21,0,154
154,2019,2,9,0147,-7.84,147.14,4.91,0,2,1,24.16,0,154
155,2019,2,9,0147,-8.48,140.40,4.90,0,3,1,3.06,0,156
156,2019,2,9,0147,-8.50,140.40,4.90,0,3,1,3.32,0,156
157,2019,2,9,0147,-13.54,132.30,4.82,0,3,3,3.33,0,157
158,2019,2,9,0147,-15.00,133.10,4.79,0,3,1,6.19,2,158
159,2019,2,9,0147,-15.40,134.76,4.78,0,3,3,5.23,0,159
160,2019,2,9,0147,-15.66,133.70,4.77,0,2,1,4.64,0,160
161,2019,2,9,0147,-19.14,121.60,4.68,0,3,1,7.68,0,162
