# 2020 11 29 17 50 UTC  2020 11 29 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1749,43.60,144.54,3.59,1,2,1,3.11,0,1
2,2020,11,29,1749,43.58,144.54,3.59,1,2,1,3.11,0,1
3,2020,11,29,1749,43.48,144.10,3.60,0,2,3,2.15,0,3
4,2020,11,29,1749,43.48,144.12,3.60,0,2,3,2.15,0,3
5,2020,11,29,1749,43.46,144.10,3.60,0,2,3,2.15,0,3
6,2020,11,29,1749,43.46,144.12,3.60,0,2,3,2.15,0,3
7,2020,11,29,1749,41.28,123.56,3.72,0,2,3,1.51,0,7
8,2020,11,29,1749,41.16,122.98,3.73,0,2,1,3.50,0,8
9,2020,11,29,1749,41.16,123.00,3.73,0,2,1,2.46,0,8
10,2020,11,29,1749,41.14,122.98,3.73,0,2,1,2.81,0,8
11,2020,11,29,1749,41.12,122.98,3.73,0,2,1,2.81,0,8
12,2020,11,29,1749,41.12,123.00,3.73,0,2,1,2.71,0,8
13,2020,11,29,1749,40.66,122.56,3.76,0,2,1,1.71,0,14
14,2020,11,29,1749,40.66,122.58,3.76,0,2,1,2.19,0,14
15,2020,11,29,1749,40.64,122.56,3.76,0,2,1,1.71,0,14
16,2020,11,29,1749,40.64,122.58,3.76,0,2,1,2.19,0,14
17,2020,11,29,1749,40.56,120.14,3.77,0,2,3,1.64,0,17
18,2020,11,29,1749,40.56,120.16,3.77,0,2,3,1.64,0,17
19,2020,11,29,1749,40.54,141.50,3.77,0,2,1,6.12,0,19
20,2020,11,29,1749,40.48,125.82,3.77,0,2,3,1.86,0,22
21,2020,11,29,1749,40.46,125.82,3.77,0,2,3,1.86,0,22
22,2020,11,29,1749,40.44,125.82,3.77,0,2,3,2.11,0,22
23,2020,11,29,1749,40.44,125.84,3.77,0,2,3,2.11,0,22
24,2020,11,29,1749,40.40,122.74,3.77,0,2,3,.67,0,24
25,2020,11,29,1749,40.38,122.76,3.78,0,2,3,.77,0,25
26,2020,11,29,1749,40.24,126.40,3.78,0,1,3,3.34,0,26
27,2020,11,29,1749,40.22,118.22,3.78,0,2,1,1.80,0,27
28,2020,11,29,1749,40.22,126.40,3.78,0,1,3,3.34,0,26
29,2020,11,29,1749,40.04,117.54,3.79,0,2,3,2.84,0,30
30,2020,11,29,1749,40.04,117.56,3.79,0,2,3,2.84,0,30
31,2020,11,29,1749,40.04,124.90,3.79,0,2,3,2.10,0,31
32,2020,11,29,1749,40.02,124.90,3.80,0,2,3,1.31,0,31
33,2020,11,29,1749,40.02,124.92,3.80,0,2,3,1.31,0,31
34,2020,11,29,1749,40.02,125.50,3.80,0,2,1,3.64,0,34
35,2020,11,29,1749,40.00,124.92,3.80,0,2,3,1.31,0,31
36,2020,11,29,1749,40.00,125.52,3.80,0,1,1,4.49,0,36
37,2020,11,29,1749,39.98,123.06,3.80,0,2,3,1.02,0,37
38,2020,11,29,1749,39.96,118.56,3.80,0,2,1,1.38,0,38
39,2020,11,29,1749,39.96,123.06,3.80,0,2,3,1.02,0,37
40,2020,11,29,1749,39.94,123.08,3.80,0,2,3,1.88,0,40
41,2020,11,29,1749,39.94,123.10,3.80,0,2,3,1.88,0,40
42,2020,11,29,1749,39.66,118.40,3.82,0,2,1,1.48,0,42
43,2020,11,29,1749,39.66,118.42,3.82,0,2,1,1.48,0,42
44,2020,11,29,1754,39.62,117.96,3.82,0,2,1,.54,0,44
45,2020,11,29,1754,39.04,117.50,3.85,0,2,3,1.17,0,45
46,2020,11,29,1754,39.04,117.52,3.85,0,2,3,1.17,0,45
47,2020,11,29,1754,38.94,126.44,3.86,0,2,3,1.05,0,47
48,2020,11,29,1754,38.94,126.46,3.86,0,2,3,1.05,0,47
49,2020,11,29,1754,38.94,127.20,3.86,0,2,3,1.22,0,49
50,2020,11,29,1754,38.92,126.46,3.86,0,2,3,1.05,0,47
51,2020,11,29,1754,38.92,127.20,3.86,0,2,3,1.22,0,49
52,2020,11,29,1754,38.66,126.08,3.87,0,2,3,1.41,0,52
53,2020,11,29,1754,38.66,126.10,3.87,0,2,3,1.41,0,52
54,2020,11,29,1754,38.64,126.10,3.87,0,2,3,1.41,0,52
55,2020,11,29,1754,38.32,125.74,3.89,0,2,3,2.26,0,55
56,2020,11,29,1754,38.32,125.76,3.89,0,2,3,2.26,0,55
57,2020,11,29,1754,38.26,114.24,3.89,0,1,1,4.43,0,57
58,2020,11,29,1754,38.26,114.26,3.89,0,1,1,4.43,0,57
59,2020,11,29,1754,38.14,126.38,3.90,0,2,3,1.24,0,59
60,2020,11,29,1754,37.94,139.72,3.91,0,2,3,.93,0,60
61,2020,11,29,1754,37.64,115.58,3.92,0,1,3,3.12,0,61
62,2020,11,29,1754,37.64,115.60,3.92,0,1,3,3.12,0,61
63,2020,11,29,1754,37.62,115.60,3.93,0,1,3,3.12,0,61
64,2020,11,29,1754,37.58,115.58,3.93,0,1,1,3.01,0,64
65,2020,11,29,1754,37.58,115.60,3.93,0,1,1,3.01,0,64
66,2020,11,29,1754,37.54,127.30,3.93,0,2,3,1.18,0,66
67,2020,11,29,1754,37.54,128.06,3.93,0,2,3,1.00,0,67
68,2020,11,29,1754,37.14,118.72,3.95,0,2,1,1.06,0,68
69,2020,11,29,1754,36.74,114.10,3.97,0,2,1,1.49,0,69
70,2020,11,29,1754,36.68,114.18,3.98,0,2,1,1.73,0,70
71,2020,11,29,1754,36.68,116.80,3.98,0,2,3,1.16,0,71
72,2020,11,29,1754,36.66,116.80,3.98,0,2,1,1.16,0,71
73,2020,11,29,1754,36.62,114.42,3.98,0,2,1,.73,0,73
74,2020,11,29,1754,36.60,114.44,3.98,0,2,1,.54,0,74
75,2020,11,29,1754,36.60,128.86,3.98,0,2,1,3.04,0,75
76,2020,11,29,1754,36.38,118.52,3.99,0,2,1,2.03,0,76
77,2020,11,29,1754,36.30,114.18,3.99,0,2,3,1.58,0,77
78,2020,11,29,1754,36.12,117.82,4.00,0,2,1,1.34,0,79
79,2020,11,29,1754,36.10,117.82,4.00,0,2,1,2.38,0,79
80,2020,11,29,1754,36.08,117.82,4.01,0,2,1,2.38,0,79
81,2020,11,29,1754,36.08,117.84,4.01,0,2,1,2.23,0,79
82,2020,11,29,1754,35.72,111.42,4.02,0,2,3,1.32,0,83
83,2020,11,29,1754,35.70,111.42,4.03,0,2,1,1.75,0,83
84,2020,11,29,1754,35.70,111.44,4.03,0,2,1,1.75,0,83
85,2020,11,29,1754,35.68,111.44,4.03,0,2,1,1.75,0,83
86,2020,11,29,1754,35.66,118.02,4.03,0,2,3,2.29,0,86
