# 2020 12 20 23 40 UTC  2020 12 21  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2343,42.88,130.50,3.63,0,2,5,1.99,0,2
2,2020,12,20,2343,42.88,130.52,3.63,0,2,5,1.99,0,2
3,2020,12,20,2343,41.22,123.62,3.73,0,2,1,.99,0,3
4,2020,12,20,2343,40.62,125.28,3.76,0,3,3,.98,0,4
5,2020,12,20,2343,40.52,125.04,3.77,0,3,3,.98,0,5
6,2020,12,20,2343,39.96,118.56,3.80,0,1,1,5.25,0,6
7,2020,12,20,2343,39.66,118.40,3.82,0,1,1,3.74,0,8
8,2020,12,20,2343,39.66,118.42,3.82,0,1,1,3.74,0,8
9,2020,12,20,2343,39.52,118.08,3.82,0,2,3,1.51,0,9
10,2020,12,20,2343,39.44,118.46,3.83,0,2,1,.91,0,10
11,2020,12,20,2343,39.04,117.48,3.85,0,2,1,.97,0,11
12,2020,12,20,2343,38.38,117.32,3.89,0,2,1,.65,0,12
13,2020,12,20,2343,38.30,116.86,3.89,0,2,1,.37,0,13
14,2020,12,20,2343,38.28,114.24,3.89,0,1,1,4.33,0,14
15,2020,12,20,2343,38.26,114.24,3.89,0,1,1,4.33,0,14
16,2020,12,20,2343,38.26,114.26,3.89,0,1,1,4.33,0,14
17,2020,12,20,2343,38.26,114.28,3.89,0,1,3,3.80,0,14
18,2020,12,20,2343,38.24,114.30,3.89,0,2,1,2.69,0,18
19,2020,12,20,2343,37.94,127.86,3.91,0,2,3,2.33,0,19
20,2020,12,20,2343,37.74,115.68,3.92,0,1,1,1.62,0,20
21,2020,12,20,2343,37.46,116.30,3.93,0,2,1,.39,0,22
22,2020,12,20,2343,37.46,116.32,3.93,0,2,1,.39,0,22
23,2020,12,20,2343,36.72,119.12,3.97,0,2,3,.37,0,25
24,2020,12,20,2343,36.72,119.14,3.97,0,2,3,.37,0,25
25,2020,12,20,2343,36.70,119.14,3.97,0,2,1,.37,0,25
26,2020,12,20,2343,36.62,116.22,3.98,0,2,1,.74,0,27
27,2020,12,20,2343,36.60,116.20,3.98,0,1,1,1.74,0,27
28,2020,12,20,2343,36.60,116.22,3.98,0,2,1,.93,0,27
29,2020,12,20,2343,36.10,117.82,4.00,0,2,1,1.45,0,31
30,2020,12,20,2343,36.08,117.82,4.01,0,2,1,1.45,0,31
31,2020,12,20,2343,36.08,117.84,4.01,0,2,1,1.45,0,31
32,2020,12,20,2343,36.00,129.38,4.01,0,2,1,4.10,0,32
33,2020,12,20,2343,36.00,129.40,4.01,0,2,1,4.10,0,32
34,2020,12,20,2343,35.78,115.02,4.02,0,2,1,.28,0,34
35,2020,12,20,2343,35.70,111.42,4.03,0,2,1,2.01,0,35
36,2020,12,20,2343,35.70,111.44,4.03,0,2,1,2.01,0,35
37,2020,12,20,2343,35.68,111.44,4.03,0,2,1,2.01,0,35
38,2020,12,20,2343,35.66,110.64,4.03,0,2,3,1.53,0,38
39,2020,12,20,2343,35.62,110.56,4.03,0,1,1,3.57,0,39
40,2020,12,20,2343,35.62,110.58,4.03,0,1,1,3.57,0,39
41,2020,12,20,2343,35.42,111.30,4.04,0,1,1,3.27,0,41
42,2020,12,20,2343,35.42,111.32,4.04,0,1,1,3.27,0,41
43,2020,12,20,2343,35.38,138.74,4.04,0,3,3,1.68,0,43
44,2020,12,20,2343,35.36,138.74,4.04,0,3,3,1.68,0,43
45,2020,12,20,2343,34.92,112.48,4.06,0,2,3,4.04,0,45
46,2020,12,20,2343,34.92,112.50,4.06,0,2,1,4.04,0,45
47,2020,12,20,2343,34.90,112.50,4.07,0,2,1,4.04,0,45
48,2020,12,20,2343,34.42,119.84,4.09,0,2,1,5.32,0,48
49,2020,12,20,2343,34.42,119.86,4.09,0,2,1,3.80,0,48
50,2020,12,20,2343,34.40,119.84,4.09,0,2,1,5.32,0,48
51,2020,12,20,2343,34.40,119.86,4.09,0,2,1,3.80,0,48
52,2020,12,20,2343,34.20,112.14,4.10,0,1,1,4.32,0,52
53,2020,12,20,2343,34.20,112.16,4.10,0,1,1,4.32,0,52
54,2020,12,20,2343,34.18,112.16,4.10,0,1,1,4.32,0,52
55,2020,12,20,2343,34.04,113.82,4.11,0,1,3,1.69,0,58
56,2020,12,20,2343,34.04,113.84,4.11,0,1,3,1.58,0,58
57,2020,12,20,2343,34.02,113.82,4.11,0,1,3,1.69,0,58
58,2020,12,20,2343,34.02,113.84,4.11,0,1,3,1.69,0,58
59,2020,12,20,2343,34.02,113.86,4.11,0,1,3,1.59,0,58
60,2020,12,20,2343,33.92,116.46,4.11,0,2,1,.37,0,60
61,2020,12,20,2343,33.64,116.96,4.13,0,2,1,.33,0,61
62,2020,12,20,2343,33.60,116.60,4.13,0,2,1,.47,0,62
63,2020,12,20,2343,33.58,114.00,4.13,0,2,1,.72,0,63
64,2020,12,20,2343,33.58,114.02,4.13,0,2,1,.44,0,63
65,2020,12,20,2343,33.28,114.24,4.14,0,2,1,.67,0,65
66,2020,12,20,2343,32.84,110.84,4.16,0,1,3,4.30,0,66
67,2020,12,20,2343,32.84,110.86,4.16,0,1,3,4.30,0,66
68,2020,12,20,2343,31.70,120.08,4.22,0,2,1,.91,0,68
69,2020,12,20,2343,31.54,115.72,4.22,0,1,1,2.53,0,69
70,2020,12,20,2343,31.54,115.76,4.22,0,1,3,3.52,0,71
71,2020,12,20,2343,31.52,115.76,4.23,0,1,3,3.52,0,71
72,2020,12,20,2343,30.72,109.00,4.26,0,2,1,1.43,0,72
73,2020,12,20,2343,30.64,114.46,4.26,0,2,1,1.05,0,73
74,2020,12,20,2343,30.04,93.88,4.29,0,2,3,1.70,0,75
75,2020,12,20,2343,30.04,93.90,4.29,0,2,3,1.70,0,75
76,2020,12,20,2343,29.24,120.46,4.33,0,2,3,.85,0,76
77,2020,12,20,2343,28.82,118.26,4.34,0,2,3,.80,0,77
78,2020,12,20,2343,28.66,118.86,4.35,0,2,3,1.23,0,78
79,2020,12,20,2343,28.64,118.68,4.35,0,3,3,.70,0,79
80,2020,12,20,2343,28.14,101.02,4.37,0,2,3,1.62,0,80
81,2020,12,20,2343,28.12,101.02,4.37,0,2,1,1.62,0,80
82,2020,12,20,2343,28.12,101.04,4.37,0,2,3,1.62,0,80
83,2020,12,20,2343,28.12,101.48,4.37,0,2,3,3.49,0,83
84,2020,12,20,2343,28.12,101.50,4.37,0,2,3,3.49,0,83
