# 2020 12 20 23 20 UTC  2020 12 21  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2321,40.52,125.04,3.77,0,3,3,.85,0,1
2,2020,12,20,2321,40.18,119.04,3.79,0,1,1,2.27,0,2
3,2020,12,20,2321,40.18,119.06,3.79,0,1,1,2.27,0,2
4,2020,12,20,2321,39.96,118.54,3.80,0,2,1,1.67,0,5
5,2020,12,20,2321,39.96,118.56,3.80,0,1,1,3.39,0,5
6,2020,12,20,2321,38.88,115.46,3.86,0,2,1,.68,0,7
7,2020,12,20,2321,38.88,115.48,3.86,0,2,1,.68,0,7
8,2020,12,20,2321,38.38,117.32,3.89,0,2,1,.97,0,8
9,2020,12,20,2321,38.30,116.80,3.89,0,2,3,.54,0,9
10,2020,12,20,2321,38.30,116.82,3.89,0,2,3,.54,0,9
11,2020,12,20,2321,37.44,116.28,3.94,0,2,1,.89,0,11
12,2020,12,20,2321,37.44,116.30,3.94,0,2,1,.89,0,11
13,2020,12,20,2321,37.36,115.38,3.94,0,2,1,.65,0,13
14,2020,12,20,2321,36.62,116.22,3.98,0,1,1,1.63,0,14
15,2020,12,20,2321,36.60,116.22,3.98,0,2,1,1.02,0,14
16,2020,12,20,2321,36.46,115.96,3.99,0,2,1,.51,0,16
17,2020,12,20,2321,36.44,117.56,3.99,0,2,1,2.00,0,17
18,2020,12,20,2321,36.44,117.58,3.99,0,2,1,2.00,0,17
19,2020,12,20,2321,36.42,117.58,3.99,0,2,1,2.00,0,17
20,2020,12,20,2321,36.38,118.52,3.99,0,2,1,.88,0,20
21,2020,12,20,2321,36.32,117.22,3.99,0,2,3,1.31,0,21
22,2020,12,20,2321,36.10,117.82,4.00,0,1,1,10.32,0,22
23,2020,12,20,2321,36.08,117.82,4.01,0,1,1,10.32,0,22
24,2020,12,20,2321,36.08,117.84,4.01,0,1,1,10.32,0,22
25,2020,12,20,2321,35.72,111.42,4.02,0,2,3,1.30,0,26
26,2020,12,20,2321,35.70,111.42,4.03,0,2,1,1.68,0,26
27,2020,12,20,2321,35.70,111.44,4.03,0,2,1,1.68,0,26
28,2020,12,20,2321,35.68,111.44,4.03,0,2,1,1.68,0,26
29,2020,12,20,2321,35.68,118.10,4.03,0,2,1,1.22,0,29
30,2020,12,20,2321,35.62,110.56,4.03,0,2,1,1.46,0,30
31,2020,12,20,2321,35.62,110.58,4.03,0,2,1,1.46,0,30
32,2020,12,20,2321,35.42,111.28,4.04,0,2,1,.95,0,32
33,2020,12,20,2321,35.38,138.74,4.04,0,2,3,1.74,0,33
