# 2020 12  5  4 20 UTC  2020 12  5  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0419,48.60,135.76,3.28,0,3,1,7.63,0,6
2,2020,12,5,0419,48.58,135.76,3.28,0,3,1,7.63,0,6
3,2020,12,5,0419,48.56,135.68,3.28,0,2,1,2.12,0,6
4,2020,12,5,0419,48.56,135.70,3.28,0,3,1,5.32,0,6
5,2020,12,5,0419,48.56,135.72,3.28,0,3,1,5.32,0,6
6,2020,12,5,0419,48.56,135.74,3.28,0,2,1,36.82,0,6
7,2020,12,5,0419,48.56,135.76,3.28,0,2,5,14.80,0,6
8,2020,12,5,0419,48.56,135.78,3.28,0,2,5,14.80,0,6
9,2020,12,5,0419,48.54,135.68,3.28,0,2,1,2.12,0,6
10,2020,12,5,0419,48.54,135.70,3.28,0,3,1,5.32,0,6
11,2020,12,5,0419,48.54,135.72,3.28,0,3,1,5.32,0,6
12,2020,12,5,0419,48.54,135.74,3.28,0,2,1,36.82,0,6
13,2020,12,5,0419,48.54,135.76,3.28,0,2,5,14.80,0,6
14,2020,12,5,0419,48.54,135.78,3.28,0,2,5,14.80,0,6
15,2020,12,5,0419,48.52,135.68,3.28,0,2,5,12.13,0,6
16,2020,12,5,0419,48.52,135.70,3.28,0,3,3,2.86,0,6
17,2020,12,5,0419,48.52,135.72,3.28,0,3,3,2.86,0,6
18,2020,12,5,0419,42.80,133.08,3.64,0,2,5,35.64,0,22
19,2020,12,5,0419,42.78,130.32,3.64,0,2,3,6.85,0,19
20,2020,12,5,0419,42.78,133.08,3.64,0,2,5,35.64,0,22
21,2020,12,5,0419,42.76,130.32,3.64,0,2,3,6.85,0,19
22,2020,12,5,0419,42.76,133.08,3.64,0,1,5,48.55,0,22
23,2020,12,5,0419,40.50,122.38,3.77,0,3,5,5.44,0,23
24,2020,12,5,0419,40.50,122.40,3.77,0,3,5,5.44,0,23
25,2020,12,5,0419,40.48,122.40,3.77,0,3,5,5.44,0,23
26,2020,12,5,0419,40.38,123.88,3.78,0,3,3,1.05,0,26
27,2020,12,5,0424,38.64,115.52,3.87,0,3,1,.49,0,27
28,2020,12,5,0424,37.48,129.04,3.93,0,3,3,1.02,0,28
29,2020,12,5,0424,35.86,128.50,4.02,0,3,1,2.08,0,29
30,2020,12,5,0424,35.84,128.50,4.02,0,3,1,2.08,0,29
31,2020,12,5,0424,35.12,118.24,4.05,0,3,3,1.19,0,31
32,2020,12,5,0424,26.56,92.78,4.43,0,3,1,3.20,2,33
33,2020,12,5,0424,26.56,92.80,4.43,0,3,1,3.20,2,33
34,2020,12,5,0424,26.42,117.76,4.44,0,3,1,2.59,0,34
35,2020,12,5,0424,26.42,117.78,4.44,0,3,1,2.59,0,34
36,2020,12,5,0424,26.40,117.78,4.44,0,3,1,2.21,0,34
37,2020,12,5,0424,25.72,116.74,4.47,0,3,1,1.51,0,37
38,2020,12,5,0424,25.68,116.72,4.47,0,3,1,2.48,2,38
39,2020,12,5,0424,25.66,96.32,4.47,0,3,1,2.04,0,40
40,2020,12,5,0424,25.66,96.34,4.47,0,3,1,2.04,0,40
41,2020,12,5,0424,25.62,96.26,4.47,0,3,1,2.29,0,45
42,2020,12,5,0424,25.62,96.28,4.47,0,3,1,2.15,0,45
43,2020,12,5,0424,25.62,96.30,4.47,0,3,1,1.73,0,45
44,2020,12,5,0424,25.60,96.26,4.47,0,3,1,2.57,0,45
45,2020,12,5,0424,25.60,96.28,4.47,0,3,1,2.57,0,45
46,2020,12,5,0424,25.58,96.24,4.47,0,3,1,2.20,0,45
47,2020,12,5,0424,25.58,96.26,4.47,0,3,1,2.20,0,45
48,2020,12,5,0424,25.44,94.68,4.48,0,3,1,2.52,0,49
49,2020,12,5,0424,25.44,94.70,4.48,0,3,1,2.52,0,49
50,2020,12,5,0424,25.38,97.38,4.48,0,2,1,1.48,0,50
51,2020,12,5,0424,25.06,117.30,4.49,0,3,1,2.00,0,51
52,2020,12,5,0424,24.80,94.82,4.50,0,3,3,2.52,0,55
53,2020,12,5,0424,24.80,94.84,4.50,0,3,3,2.52,0,55
54,2020,12,5,0424,24.80,94.86,4.50,0,3,1,3.32,0,55
55,2020,12,5,0424,24.80,94.88,4.50,0,3,1,3.32,0,55
56,2020,12,5,0424,24.78,94.84,4.50,0,3,1,3.16,0,55
57,2020,12,5,0424,24.78,94.86,4.50,0,3,1,3.16,0,55
58,2020,12,5,0424,24.72,116.38,4.50,0,3,1,2.40,0,58
59,2020,12,5,0424,24.34,89.76,4.52,0,3,3,2.95,2,59
60,2020,12,5,0424,24.34,89.78,4.52,0,3,3,2.95,2,59
61,2020,12,5,0424,24.32,94.80,4.52,0,3,1,1.55,0,62
62,2020,12,5,0424,24.32,94.82,4.52,0,3,1,1.55,0,62
63,2020,12,5,0424,23.78,86.34,4.54,0,1,1,17.85,0,65
64,2020,12,5,0424,23.78,86.36,4.54,0,1,1,17.85,0,65
65,2020,12,5,0424,23.78,86.38,4.54,0,1,1,17.94,0,65
66,2020,12,5,0424,23.74,92.70,4.54,0,3,1,1.21,0,67
67,2020,12,5,0424,23.74,92.72,4.54,0,3,1,1.21,0,67
68,2020,12,5,0424,23.24,108.70,4.55,0,2,3,10.35,0,68
69,2020,12,5,0424,21.68,108.40,4.61,0,3,1,2.47,0,69
70,2020,12,5,0424,21.62,109.74,4.61,0,3,3,2.58,0,70
71,2020,12,5,0424,21.52,107.60,4.61,0,2,3,5.69,0,71
72,2020,12,5,0424,21.50,107.62,4.61,0,2,3,4.72,0,72
73,2020,12,5,0424,21.04,107.28,4.63,0,3,1,3.18,0,75
74,2020,12,5,0424,21.04,107.30,4.63,0,3,1,3.18,0,75
75,2020,12,5,0424,21.04,107.32,4.63,0,2,1,3.78,0,75
76,2020,12,5,0424,21.02,107.30,4.63,0,3,1,2.76,0,75
77,2020,12,5,0424,21.00,106.96,4.63,0,3,3,5.47,0,77
78,2020,12,5,0424,21.00,106.98,4.63,0,3,3,5.47,0,77
79,2020,12,5,0424,20.96,85.12,4.63,0,2,1,4.74,0,79
80,2020,12,5,0424,20.96,85.14,4.63,0,2,1,4.47,0,79
81,2020,12,5,0424,20.96,85.16,4.63,0,2,1,4.48,0,79
82,2020,12,5,0424,20.44,85.00,4.64,0,3,3,2.60,2,82
83,2020,12,5,0424,20.44,85.02,4.64,0,3,3,2.60,2,82
84,2020,12,5,0424,20.44,85.04,4.64,0,3,3,2.60,2,82
85,2020,12,5,0424,19.70,101.30,4.67,0,3,1,2.13,0,85
86,2020,12,5,0424,19.64,103.62,4.67,0,3,1,2.56,2,86
87,2020,12,5,0424,19.56,100.12,4.67,0,2,3,7.48,0,87
88,2020,12,5,0424,19.42,103.06,4.67,0,3,3,2.62,0,88
89,2020,12,5,0424,19.40,103.06,4.68,0,3,3,2.19,2,88
90,2020,12,5,0424,19.40,103.08,4.68,0,3,3,2.19,2,88
91,2020,12,5,0424,18.80,97.40,4.69,0,3,1,4.31,0,91
92,2020,12,5,0424,18.78,97.40,4.69,0,3,1,4.31,0,91
93,2020,12,5,0424,18.78,97.42,4.69,0,3,1,4.31,0,91
94,2020,12,5,0424,18.76,97.42,4.69,0,3,1,4.31,0,91
95,2020,12,5,0424,17.38,100.14,4.73,0,2,1,4.23,0,95
96,2020,12,5,0424,15.16,99.98,4.78,0,3,3,2.66,0,96
97,2020,12,5,0424,15.02,98.48,4.79,0,2,3,2.97,0,97
98,2020,12,5,0424,14.94,106.98,4.79,0,3,1,3.90,0,98
99,2020,12,5,0424,12.44,98.60,4.84,0,3,3,2.48,0,99
100,2020,12,5,0424,11.34,106.28,4.86,0,3,3,7.25,0,101
101,2020,12,5,0424,11.32,106.26,4.86,0,3,3,7.41,0,101
102,2020,12,5,0424,11.32,106.28,4.86,0,3,3,7.20,0,101
103,2020,12,5,0424,10.04,105.76,4.88,0,3,1,3.37,0,103
104,2020,12,5,0424,9.58,123.10,4.89,0,2,3,8.19,0,104
105,2020,12,5,0424,8.48,124.64,4.90,0,3,1,4.36,0,105
106,2020,12,5,0424,-10.18,149.06,4.88,0,2,3,7.52,0,106
107,2020,12,5,0424,-13.14,142.92,4.83,0,2,3,31.39,0,108
108,2020,12,5,0424,-13.14,142.94,4.83,0,2,3,37.74,0,108
109,2020,12,5,0424,-14.10,142.48,4.81,0,2,3,14.86,0,110
110,2020,12,5,0424,-14.12,142.48,4.81,0,2,5,43.95,0,110
111,2020,12,5,0424,-14.14,142.50,4.81,0,2,5,33.17,0,111
112,2020,12,5,0424,-14.14,142.52,4.81,0,2,3,29.72,0,111
113,2020,12,5,0424,-14.16,142.52,4.81,0,2,5,31.52,0,111
114,2020,12,5,0424,-14.18,142.52,4.81,0,2,3,20.63,0,111
115,2020,12,5,0424,-14.20,142.50,4.81,0,1,3,48.43,0,115
116,2020,12,5,0424,-14.34,144.44,4.80,0,2,3,13.12,0,117
117,2020,12,5,0424,-14.36,144.44,4.80,0,2,3,23.16,0,117
118,2020,12,5,0424,-15.06,143.74,4.79,0,2,3,17.72,0,119
119,2020,12,5,0424,-15.06,143.76,4.79,0,2,3,39.69,0,119
120,2020,12,5,0424,-15.10,143.62,4.79,0,2,3,34.45,0,123
121,2020,12,5,0424,-15.10,143.64,4.79,0,2,3,38.51,0,123
122,2020,12,5,0424,-15.10,143.70,4.79,0,2,1,13.20,0,124
123,2020,12,5,0424,-15.12,143.64,4.79,0,1,5,183.54,0,123
124,2020,12,5,0424,-15.12,143.70,4.79,0,2,5,152.12,0,124
125,2020,12,5,0424,-15.14,143.62,4.78,0,2,3,29.35,0,125
126,2020,12,5,0424,-15.14,143.88,4.78,0,2,3,30.70,0,126
127,2020,12,5,0424,-15.18,143.68,4.78,0,1,3,78.46,0,127
128,2020,12,5,0424,-15.18,143.86,4.78,0,2,5,86.29,0,128
129,2020,12,5,0424,-15.20,143.68,4.78,0,2,3,31.26,0,127
130,2020,12,5,0424,-15.50,144.70,4.78,0,2,3,16.48,0,130
131,2020,12,5,0424,-15.52,144.68,4.78,0,2,3,33.50,0,131
132,2020,12,5,0424,-15.54,144.68,4.78,0,2,3,18.36,0,131
133,2020,12,5,0424,-15.58,144.74,4.77,0,2,3,21.27,0,134
134,2020,12,5,0424,-15.60,144.72,4.77,0,2,3,33.56,0,134
135,2020,12,5,0424,-15.60,144.74,4.77,0,2,3,17.09,0,134
136,2020,12,5,0424,-15.80,143.76,4.77,0,2,3,17.63,0,137
137,2020,12,5,0424,-15.82,143.74,4.77,0,2,1,22.08,0,137
138,2020,12,5,0424,-15.82,143.76,4.77,0,2,3,20.20,0,137
139,2020,12,5,0424,-15.94,144.78,4.77,0,2,3,15.84,0,139
140,2020,12,5,0424,-16.20,143.46,4.76,0,1,3,58.58,0,140
141,2020,12,5,0424,-16.20,143.48,4.76,0,2,5,33.04,0,140
142,2020,12,5,0424,-16.28,143.54,4.76,0,2,3,22.45,0,142
143,2020,12,5,0424,-16.76,144.26,4.75,0,1,3,48.46,0,143
144,2020,12,5,0424,-16.78,144.28,4.75,0,2,3,16.57,0,145
145,2020,12,5,0424,-16.80,144.28,4.75,0,2,3,41.60,0,145
146,2020,12,5,0424,-16.82,144.26,4.74,0,2,3,20.11,0,146
147,2020,12,5,0424,-16.92,138.04,4.74,0,2,5,83.64,0,147
148,2020,12,5,0424,-16.92,138.06,4.74,0,1,3,46.87,0,147
149,2020,12,5,0424,-16.94,138.04,4.74,0,2,3,27.08,0,147
150,2020,12,5,0424,-17.00,144.14,4.74,0,2,3,46.04,0,150
151,2020,12,5,0430,-17.16,142.62,4.74,0,3,1,3.66,0,151
152,2020,12,5,0430,-17.38,143.72,4.73,0,2,3,5.70,0,152
