# 2019 11 25  8 20 UTC  2020  3 24  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0821,44.92,125.16,3.51,0,2,3,.76,0,2
2,2019,11,25,0821,44.90,125.16,3.51,0,2,3,.76,0,2
3,2019,11,25,0821,44.14,124.56,3.56,0,1,3,3.43,0,3
4,2019,11,25,0821,44.12,124.56,3.56,0,2,5,1.61,0,3
5,2019,11,25,0821,44.12,124.58,3.56,0,2,5,1.61,0,3
6,2019,11,25,0821,44.12,124.60,3.56,0,1,3,2.11,0,3
7,2019,11,25,0821,44.10,124.58,3.56,0,2,5,1.61,0,3
8,2019,11,25,0821,44.10,124.60,3.56,0,1,3,2.11,0,3
9,2019,11,25,0821,43.62,122.26,3.59,0,2,1,1.06,0,9
10,2019,11,25,0821,43.60,122.26,3.59,0,2,1,1.06,0,9
11,2019,11,25,0821,43.60,122.28,3.59,0,2,1,1.06,0,9
12,2019,11,25,0821,43.52,127.18,3.59,0,1,1,3.16,0,12
13,2019,11,25,0821,43.52,132.50,3.59,0,2,3,1.63,0,13
14,2019,11,25,0821,43.50,132.50,3.60,0,2,3,1.63,0,13
15,2019,11,25,0821,42.22,124.06,3.67,0,2,1,.67,0,15
16,2019,11,25,0821,42.22,124.08,3.67,0,2,3,.67,0,15
17,2019,11,25,0821,41.76,120.96,3.70,0,2,3,1.01,0,19
18,2019,11,25,0821,41.76,120.98,3.70,0,2,3,1.01,0,19
19,2019,11,25,0821,41.74,120.98,3.70,0,2,1,2.90,0,19
20,2019,11,25,0821,41.72,120.98,3.70,0,2,1,2.90,0,19
21,2019,11,25,0821,41.70,120.98,3.70,0,2,1,2.46,0,19
22,2019,11,25,0821,41.70,121.00,3.70,0,2,1,2.46,0,19
23,2019,11,25,0821,41.22,123.60,3.73,0,2,1,1.42,0,24
