# 2019 11 25  8  0 UTC  2020  3 24  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0804,44.92,125.16,3.51,0,1,3,1.71,0,2
2,2019,11,25,0804,44.90,125.16,3.51,0,1,3,1.71,0,2
3,2019,11,25,0804,44.40,127.70,3.54,0,2,3,2.71,0,6
4,2019,11,25,0804,44.40,127.72,3.54,0,2,3,2.71,0,6
5,2019,11,25,0804,44.40,127.74,3.54,0,2,3,2.05,0,6
6,2019,11,25,0804,44.38,127.72,3.54,0,2,3,2.71,0,6
7,2019,11,25,0804,44.38,127.74,3.54,0,2,3,2.05,0,6
8,2019,11,25,0804,44.36,127.72,3.54,0,2,3,1.79,0,6
9,2019,11,25,0804,44.12,124.56,3.56,0,2,3,.61,0,9
10,2019,11,25,0804,44.12,124.58,3.56,0,2,3,.61,0,9
11,2019,11,25,0804,44.10,124.58,3.56,0,2,3,.61,0,9
12,2019,11,25,0804,44.08,124.58,3.56,0,3,3,.44,0,9
13,2019,11,25,0804,43.52,127.18,3.59,0,2,1,2.61,0,13
14,2019,11,25,0804,43.22,124.82,3.61,0,2,3,1.23,0,16
15,2019,11,25,0804,43.20,124.82,3.61,0,2,3,1.23,0,16
16,2019,11,25,0804,43.20,124.84,3.61,0,2,3,1.23,0,16
17,2019,11,25,0804,43.18,124.80,3.61,0,2,1,1.37,0,17
18,2019,11,25,0804,43.18,124.86,3.61,0,2,3,.99,0,18
19,2019,11,25,0804,43.16,104.78,3.62,0,3,3,.72,0,20
20,2019,11,25,0804,43.16,104.80,3.62,0,3,1,.72,0,20
21,2019,11,25,0804,43.16,124.88,3.62,0,2,1,1.76,0,21
22,2019,11,25,0804,43.14,124.86,3.62,0,2,1,1.64,0,22
23,2019,11,25,0804,42.96,130.64,3.63,0,2,3,.90,0,23
24,2019,11,25,0804,42.96,130.66,3.63,0,2,3,.90,0,23
25,2019,11,25,0804,42.54,124.24,3.65,0,2,1,1.49,0,25
26,2019,11,25,0804,42.52,124.26,3.65,0,2,1,1.46,0,26
27,2019,11,25,0804,42.22,124.06,3.67,0,2,3,.82,0,27
28,2019,11,25,0804,42.22,124.08,3.67,0,2,3,.82,0,27
29,2019,11,25,0804,42.14,124.26,3.68,0,2,3,.88,0,30
30,2019,11,25,0804,42.12,124.26,3.68,0,2,1,.88,0,30
31,2019,11,25,0804,41.86,124.12,3.69,0,2,1,1.67,0,31
32,2019,11,25,0804,41.84,124.12,3.69,0,2,1,1.67,0,31
33,2019,11,25,0804,41.78,126.02,3.70,0,2,1,.99,0,34
34,2019,11,25,0804,41.78,126.04,3.70,0,2,1,.99,0,34
35,2019,11,25,0804,41.42,126.50,3.72,0,1,1,2.86,0,36
36,2019,11,25,0804,41.42,126.52,3.72,0,1,3,3.07,0,36
37,2019,11,25,0804,41.40,124.32,3.72,0,2,3,1.57,0,37
38,2019,11,25,0804,41.38,124.32,3.72,0,2,3,1.57,0,37
39,2019,11,25,0804,41.34,124.20,3.72,0,1,3,4.00,0,39
40,2019,11,25,0804,41.30,123.74,3.72,0,1,1,3.47,0,40
41,2019,11,25,0804,41.30,125.42,3.72,0,2,1,3.30,0,41
42,2019,11,25,0804,41.30,125.44,3.72,0,2,3,3.30,0,41
43,2019,11,25,0804,41.30,125.46,3.72,0,2,3,3.30,0,41
44,2019,11,25,0804,41.28,123.74,3.72,0,2,1,1.67,0,40
45,2019,11,25,0804,41.28,125.42,3.72,0,2,1,3.30,0,41
46,2019,11,25,0804,41.28,125.44,3.72,0,2,1,3.30,0,41
47,2019,11,25,0804,41.28,125.46,3.72,0,2,3,3.30,0,41
48,2019,11,25,0804,41.26,123.74,3.73,0,2,1,1.67,0,40
49,2019,11,25,0804,41.22,123.62,3.73,0,2,1,.91,0,49
50,2019,11,25,0804,41.16,122.98,3.73,0,2,1,1.86,0,51
51,2019,11,25,0804,41.14,122.98,3.73,0,2,1,2.29,0,51
52,2019,11,25,0804,41.12,122.98,3.73,0,2,1,2.29,0,51
53,2019,11,25,0804,41.12,123.00,3.73,0,2,1,2.29,0,51
54,2019,11,25,0804,41.00,126.26,3.74,0,2,1,.54,0,54
55,2019,11,25,0804,40.90,126.02,3.75,0,2,3,1.86,0,55
56,2019,11,25,0804,40.66,122.56,3.76,0,2,1,.86,0,56
57,2019,11,25,0804,40.66,127.52,3.76,0,2,3,1.61,0,57
58,2019,11,25,0804,40.64,122.56,3.76,0,2,1,.86,0,56
59,2019,11,25,0804,40.64,127.52,3.76,0,2,3,1.61,0,57
60,2019,11,25,0804,40.64,127.54,3.76,0,2,3,1.61,0,57
61,2019,11,25,0804,40.62,127.54,3.76,0,2,3,1.61,0,57
62,2019,11,25,0804,40.60,115.18,3.76,0,2,3,1.13,0,64
63,2019,11,25,0804,40.58,115.16,3.76,0,2,3,1.14,0,64
64,2019,11,25,0804,40.58,115.18,3.76,0,2,5,2.43,0,64
65,2019,11,25,0804,40.54,141.50,3.77,0,2,1,3.94,0,66
66,2019,11,25,0804,40.54,141.52,3.77,0,2,1,4.07,0,66
67,2019,11,25,0804,40.52,125.04,3.77,0,2,3,1.14,0,67
68,2019,11,25,0804,40.48,125.82,3.77,0,1,3,2.45,0,68
69,2019,11,25,0804,40.46,125.82,3.77,0,1,3,2.45,0,68
70,2019,11,25,0804,40.44,125.82,3.77,0,2,3,2.19,0,68
71,2019,11,25,0804,40.44,125.84,3.77,0,2,3,2.19,0,68
72,2019,11,25,0804,40.22,113.66,3.78,0,2,5,1.18,0,72
73,2019,11,25,0804,40.22,113.68,3.78,0,2,5,1.18,0,72
74,2019,11,25,0804,40.02,125.50,3.80,0,2,1,.85,0,74
75,2019,11,25,0804,40.00,125.52,3.80,0,2,1,1.15,0,75
76,2019,11,25,0804,39.92,113.38,3.80,0,1,5,8.24,0,76
77,2019,11,25,0804,39.90,113.38,3.80,0,1,5,7.89,0,76
78,2019,11,25,0804,39.90,113.40,3.80,0,1,5,7.89,0,76
79,2019,11,25,0804,39.88,118.16,3.80,0,2,1,1.28,0,79
80,2019,11,25,0804,38.70,125.32,3.87,0,2,3,2.10,0,80
81,2019,11,25,0804,38.70,125.34,3.87,0,2,3,2.10,0,80
82,2019,11,25,0804,38.54,116.38,3.88,0,2,5,1.92,0,82
83,2019,11,25,0804,36.48,113.08,3.99,0,2,1,.93,0,83
84,2019,11,25,0804,36.48,113.10,3.99,0,2,1,.93,0,83
85,2019,11,25,0804,36.38,119.98,3.99,0,2,5,1.18,0,85
86,2019,11,25,0804,36.36,119.98,3.99,0,2,3,1.18,0,85
87,2019,11,25,0804,36.36,120.00,3.99,0,2,3,1.18,0,85
88,2019,11,25,0804,35.30,115.54,4.05,0,3,1,.71,0,88
89,2019,11,25,0804,34.66,117.30,4.08,0,2,3,1.17,0,89
90,2019,11,25,0804,34.42,119.84,4.09,0,2,1,3.26,0,90
91,2019,11,25,0804,34.40,119.84,4.09,0,2,1,3.26,0,90
92,2019,11,25,0804,34.16,135.94,4.10,0,2,3,3.03,0,92
93,2019,11,25,0804,29.10,100.26,4.33,0,3,1,3.29,0,94
94,2019,11,25,0804,29.10,100.28,4.33,0,3,3,3.29,0,94
95,2019,11,25,0804,29.10,100.30,4.33,0,3,3,3.10,0,94
96,2019,11,25,0804,29.10,100.32,4.33,0,3,3,3.10,0,94
97,2019,11,25,0804,28.42,83.46,4.36,0,3,3,4.19,2,97
98,2019,11,25,0804,28.42,83.48,4.36,0,3,3,4.19,2,97
99,2019,11,25,0804,28.20,82.10,4.37,0,3,1,2.70,0,99
100,2019,11,25,0804,28.18,82.14,4.37,0,3,3,2.46,0,100
101,2019,11,25,0804,24.30,113.08,4.52,0,3,3,2.37,0,101
102,2019,11,25,0804,23.04,109.36,4.56,0,3,1,1.44,0,102
