# 2021  2  6  1 40 UTC  2021  2  6  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0141,43.72,94.96,3.58,0,2,1,1.28,0,2
2,2021,2,6,0141,43.72,94.98,3.58,0,2,1,1.28,0,2
3,2021,2,6,0141,41.84,88.82,3.69,0,2,1,2.21,0,4
4,2021,2,6,0141,41.84,88.84,3.69,0,2,1,2.22,0,4
5,2021,2,6,0141,40.06,124.82,3.79,0,3,1,2.07,0,5
6,2021,2,6,0141,39.98,113.08,3.80,0,2,3,1.38,0,6
7,2021,2,6,0141,39.98,113.10,3.80,0,2,3,1.38,0,6
8,2021,2,6,0141,39.28,110.16,3.84,0,3,1,1.10,0,8
9,2021,2,6,0141,35.28,138.78,4.05,0,3,5,14.25,0,9
10,2021,2,6,0141,35.26,138.78,4.05,0,3,5,14.25,0,9
11,2021,2,6,0141,34.42,119.84,4.09,0,2,1,10.22,0,11
12,2021,2,6,0141,34.40,119.84,4.09,0,2,1,10.22,0,11
13,2021,2,6,0141,33.96,133.28,4.11,0,3,3,1.75,0,13
14,2021,2,6,0141,32.98,106.72,4.16,0,3,1,1.66,0,14
15,2021,2,6,0141,32.98,106.74,4.16,0,3,1,1.66,0,14
16,2021,2,6,0141,31.96,120.62,4.21,0,3,3,1.12,0,16
17,2021,2,6,0141,31.48,104.68,4.23,0,3,3,1.13,0,17
18,2021,2,6,0141,30.30,104.98,4.28,0,3,3,1.15,2,19
19,2021,2,6,0141,30.30,105.00,4.28,0,3,3,1.15,2,19
20,2021,2,6,0141,30.20,101.18,4.28,0,3,1,1.67,0,20
21,2021,2,6,0141,30.14,104.60,4.29,0,3,1,.78,0,21
22,2021,2,6,0141,30.14,104.62,4.29,0,3,1,.78,0,21
23,2021,2,6,0141,30.06,103.82,4.29,0,3,3,.74,0,24
24,2021,2,6,0141,30.06,103.84,4.29,0,3,3,.74,0,24
25,2021,2,6,0141,29.60,105.04,4.31,0,3,1,.53,0,25
26,2021,2,6,0141,26.82,95.60,4.42,0,3,3,2.00,0,29
27,2021,2,6,0141,26.82,95.62,4.42,0,3,3,2.00,0,29
28,2021,2,6,0141,26.80,95.60,4.42,0,3,3,2.00,0,29
29,2021,2,6,0141,26.80,95.62,4.42,0,3,3,2.00,0,29
30,2021,2,6,0141,26.28,117.60,4.44,0,2,1,1.44,0,30
31,2021,2,6,0141,26.26,117.60,4.45,0,2,1,1.44,0,30
32,2021,2,6,0141,26.16,94.28,4.45,0,2,5,60.06,0,32
33,2021,2,6,0141,26.16,94.30,4.45,0,2,5,14.14,0,32
34,2021,2,6,0141,26.16,94.32,4.45,0,2,5,14.14,0,32
35,2021,2,6,0141,26.14,94.28,4.45,0,2,5,28.47,0,32
36,2021,2,6,0141,26.14,94.30,4.45,0,2,5,28.47,0,32
37,2021,2,6,0141,26.12,94.32,4.45,0,2,5,23.04,0,37
38,2021,2,6,0141,25.62,110.96,4.47,0,3,3,1.24,0,38
39,2021,2,6,0141,25.46,112.52,4.48,0,3,3,1.70,2,39
40,2021,2,6,0141,25.44,112.52,4.48,0,3,1,1.70,2,39
41,2021,2,6,0141,25.44,112.54,4.48,0,3,1,1.70,2,39
42,2021,2,6,0141,25.08,117.28,4.49,0,3,1,1.32,2,42
43,2021,2,6,0141,25.06,117.30,4.49,0,3,1,1.18,2,43
44,2021,2,6,0141,24.76,116.18,4.50,0,3,3,2.59,2,44
45,2021,2,6,0141,24.68,97.82,4.50,0,3,3,2.42,0,45
46,2021,2,6,0141,24.54,104.74,4.51,0,2,3,4.65,0,46
47,2021,2,6,0141,24.50,100.90,4.51,0,2,5,4.06,0,47
48,2021,2,6,0141,24.34,116.10,4.52,0,3,1,1.30,0,49
49,2021,2,6,0141,24.32,116.08,4.52,0,3,1,1.38,0,49
50,2021,2,6,0141,24.32,116.10,4.52,0,3,1,1.11,0,49
51,2021,2,6,0141,24.32,116.12,4.52,0,3,1,1.11,0,49
52,2021,2,6,0141,24.30,116.10,4.52,0,3,1,1.23,0,49
53,2021,2,6,0141,24.28,116.10,4.52,0,3,1,1.23,0,49
54,2021,2,6,0141,24.24,86.92,4.52,0,3,3,.77,0,56
55,2021,2,6,0141,24.22,86.92,4.52,0,3,3,.77,0,56
56,2021,2,6,0141,24.22,86.94,4.52,0,3,3,.78,0,56
57,2021,2,6,0141,24.22,86.96,4.52,0,3,1,.72,0,56
58,2021,2,6,0141,24.10,110.84,4.52,0,2,5,6.44,0,59
59,2021,2,6,0141,24.10,110.86,4.52,0,3,5,10.38,0,59
60,2021,2,6,0141,24.08,110.86,4.53,0,2,5,8.37,0,59
61,2021,2,6,0141,24.08,110.88,4.53,0,2,5,8.37,0,59
62,2021,2,6,0141,23.98,106.84,4.53,0,2,3,2.65,0,62
63,2021,2,6,0141,23.96,106.42,4.53,0,1,5,14.33,0,63
64,2021,2,6,0141,23.96,110.76,4.53,0,3,3,3.34,0,64
65,2021,2,6,0141,23.96,111.16,4.53,0,2,3,2.67,0,65
66,2021,2,6,0141,23.94,106.42,4.53,0,3,5,3.28,0,63
67,2021,2,6,0141,23.94,106.44,4.53,0,3,5,3.28,0,63
68,2021,2,6,0141,23.88,115.64,4.53,0,2,3,2.41,0,68
69,2021,2,6,0141,23.68,110.90,4.54,0,2,3,2.23,0,70
70,2021,2,6,0141,23.68,110.92,4.54,0,2,5,13.13,0,70
71,2021,2,6,0141,23.66,110.92,4.54,0,2,3,3.05,0,70
72,2021,2,6,0141,23.62,107.28,4.54,0,2,3,4.65,0,72
73,2021,2,6,0141,23.56,87.22,4.54,0,1,1,3.50,0,74
74,2021,2,6,0141,23.56,87.24,4.54,0,1,1,3.51,0,74
75,2021,2,6,0141,23.38,111.12,4.55,0,3,3,2.67,0,75
76,2021,2,6,0141,23.38,111.14,4.55,0,3,3,2.67,0,75
77,2021,2,6,0141,23.30,112.82,4.55,0,3,1,1.84,0,77
78,2021,2,6,0141,23.28,109.14,4.55,0,3,3,1.80,0,83
79,2021,2,6,0141,23.28,109.16,4.55,0,3,3,2.34,0,83
80,2021,2,6,0141,23.28,109.18,4.55,0,3,3,2.34,0,83
81,2021,2,6,0141,23.26,109.14,4.55,0,2,3,2.17,0,83
82,2021,2,6,0141,23.26,109.16,4.55,0,2,3,2.17,0,83
83,2021,2,6,0141,23.26,109.18,4.55,0,2,3,3.07,0,83
84,2021,2,6,0141,23.16,108.36,4.56,0,3,3,2.03,0,84
85,2021,2,6,0141,23.16,108.38,4.56,0,3,3,2.03,0,84
86,2021,2,6,0141,23.14,108.42,4.56,0,3,3,1.86,0,86
87,2021,2,6,0141,23.06,108.82,4.56,0,2,1,3.23,0,87
88,2021,2,6,0141,23.06,108.84,4.56,0,2,1,3.23,0,87
89,2021,2,6,0141,23.04,110.74,4.56,0,2,3,2.17,0,89
90,2021,2,6,0141,22.94,109.42,4.56,0,2,3,3.25,0,90
91,2021,2,6,0141,22.74,110.48,4.57,0,2,3,3.50,0,91
92,2021,2,6,0141,22.32,106.22,4.59,0,2,5,18.29,0,92
93,2021,2,6,0141,22.32,106.24,4.59,0,2,5,18.29,0,92
94,2021,2,6,0141,22.30,109.74,4.59,0,2,5,2.87,0,94
95,2021,2,6,0141,22.18,108.26,4.59,0,2,1,1.95,0,95
96,2021,2,6,0141,22.18,108.28,4.59,0,2,3,1.95,0,95
97,2021,2,6,0141,22.16,108.28,4.59,0,2,1,1.95,0,95
98,2021,2,6,0141,21.58,110.78,4.61,0,2,1,1.89,0,98
99,2021,2,6,0141,21.44,107.32,4.61,0,2,5,13.00,0,99
100,2021,2,6,0141,21.44,107.34,4.61,0,2,3,11.57,0,99
101,2021,2,6,0141,21.44,107.36,4.61,0,2,3,11.57,0,99
102,2021,2,6,0141,21.34,93.02,4.62,0,2,1,1.40,0,102
103,2021,2,6,0141,21.12,106.92,4.62,0,2,1,4.51,0,103
104,2021,2,6,0141,21.12,106.94,4.62,0,2,1,4.51,0,103
105,2021,2,6,0141,20.96,85.12,4.63,0,2,1,2.74,0,107
106,2021,2,6,0141,20.96,85.14,4.63,0,2,1,2.74,0,107
107,2021,2,6,0141,20.96,85.16,4.63,0,2,1,2.74,0,107
108,2021,2,6,0141,20.96,85.18,4.63,0,2,1,1.83,0,107
109,2021,2,6,0141,20.96,85.20,4.63,0,2,1,1.83,0,107
110,2021,2,6,0141,19.82,97.64,4.66,0,2,3,9.18,0,110
111,2021,2,6,0141,19.72,99.38,4.67,0,3,3,1.52,0,111
112,2021,2,6,0141,18.68,102.12,4.70,0,3,3,1.92,0,113
113,2021,2,6,0141,18.66,102.12,4.70,0,2,5,3.36,0,113
114,2021,2,6,0141,18.16,120.88,4.71,0,3,3,3.42,0,114
115,2021,2,6,0141,16.86,104.94,4.74,0,2,1,1.89,0,115
116,2021,2,6,0141,16.46,107.58,4.75,0,3,1,1.50,0,116
117,2021,2,6,0141,16.34,99.88,4.76,0,3,3,1.79,0,117
118,2021,2,6,0141,16.34,99.90,4.76,0,3,3,1.79,0,117
119,2021,2,6,0141,15.70,107.56,4.77,0,3,3,1.69,2,119
120,2021,2,6,0141,14.64,102.64,4.80,0,2,3,2.60,0,120
121,2021,2,6,0141,14.64,102.66,4.80,0,2,3,2.59,0,120
122,2021,2,6,0141,14.44,99.64,4.80,0,3,5,2.82,0,122
123,2021,2,6,0141,14.44,99.66,4.80,0,2,3,2.26,0,122
124,2021,2,6,0141,14.44,99.68,4.80,0,2,3,2.26,0,122
125,2021,2,6,0141,13.74,107.24,4.81,0,2,3,2.47,0,125
126,2021,2,6,0141,13.74,107.26,4.81,0,2,3,2.47,0,125
127,2021,2,6,0141,13.30,106.72,4.82,0,2,3,4.03,0,127
128,2021,2,6,0141,13.04,106.12,4.83,0,1,3,22.48,0,128
129,2021,2,6,0141,13.02,106.12,4.83,0,2,3,12.91,0,128
130,2021,2,6,0141,12.28,108.84,4.84,0,2,3,8.47,0,130
131,2021,2,6,0141,10.26,123.04,4.88,0,2,5,11.92,0,131
132,2021,2,6,0147,7.22,124.24,4.92,0,3,1,2.19,0,133
133,2021,2,6,0147,7.20,124.24,4.92,0,3,3,2.48,0,133
134,2021,2,6,0147,4.56,103.44,4.94,0,3,3,2.48,0,134
135,2021,2,6,0147,2.96,99.04,4.95,0,3,1,2.16,0,135
136,2021,2,6,0147,2.96,99.06,4.95,0,3,1,2.16,0,135
137,2021,2,6,0147,.26,102.40,4.96,0,3,1,2.43,2,137
138,2021,2,6,0147,.16,102.24,4.96,0,3,1,1.62,0,138
139,2021,2,6,0147,-.12,102.82,4.96,0,3,3,3.27,2,140
140,2021,2,6,0147,-.14,102.82,4.96,0,3,3,3.52,0,140
141,2021,2,6,0147,-.48,117.12,4.96,0,3,1,3.10,0,142
142,2021,2,6,0147,-.48,117.14,4.96,0,3,1,3.30,0,142
143,2021,2,6,0147,-.50,117.14,4.96,0,2,1,2.51,0,142
144,2021,2,6,0147,-2.76,110.90,4.95,0,3,3,2.41,0,144
145,2021,2,6,0147,-19.44,130.24,4.67,0,2,3,6.92,0,145
146,2021,2,6,0147,-19.94,130.66,4.66,0,3,1,2.42,0,146
147,2021,2,6,0147,-19.98,130.76,4.66,0,3,3,2.87,0,147
148,2021,2,6,0147,-19.98,130.78,4.66,0,3,3,2.80,0,147
149,2021,2,6,0147,-20.02,130.74,4.66,0,3,3,2.19,0,149
150,2021,2,6,0147,-23.22,149.88,4.56,0,2,3,27.19,0,151
151,2021,2,6,0147,-23.24,149.88,4.55,0,2,3,27.19,0,151
152,2021,2,6,0147,-31.48,145.84,4.23,0,3,1,1.94,0,152
153,2021,2,6,0147,-34.32,146.76,4.09,0,3,1,2.39,0,153
154,2021,2,6,0147,-35.00,147.82,4.06,0,3,3,3.13,0,154
155,2021,2,6,0147,-35.14,147.34,4.05,0,2,3,2.97,0,155
