# 2019 10  4 12 10 UTC  2020  3 23  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1211,58.94,101.40,2.56,0,2,1,.95,0,1
2,2019,10,4,1211,58.94,101.42,2.56,0,2,3,.95,0,1
3,2019,10,4,1211,58.92,101.44,2.56,0,2,3,1.60,0,6
4,2019,10,4,1211,58.92,101.46,2.56,0,2,3,1.60,0,6
5,2019,10,4,1211,58.90,101.46,2.56,0,2,3,1.61,0,6
6,2019,10,4,1211,58.90,101.48,2.56,0,2,3,1.61,0,6
7,2019,10,4,1211,58.90,101.50,2.56,0,2,3,1.61,0,6
8,2019,10,4,1211,57.90,105.84,2.63,0,3,1,8.35,0,11
9,2019,10,4,1211,57.90,105.86,2.63,0,3,1,8.35,0,11
10,2019,10,4,1211,57.88,105.86,2.64,0,3,1,8.35,0,11
11,2019,10,4,1211,57.88,105.88,2.64,0,3,1,8.36,0,11
12,2019,10,4,1211,56.68,161.34,2.72,1,2,1,8.66,0,15
13,2019,10,4,1211,56.66,161.32,2.72,1,2,1,8.66,0,15
14,2019,10,4,1211,56.66,161.34,2.72,1,2,1,8.66,0,15
15,2019,10,4,1211,56.64,161.30,2.73,0,2,1,8.66,0,15
16,2019,10,4,1211,56.64,161.32,2.73,0,2,1,8.66,0,15
17,2019,10,4,1211,52.60,112.50,3.01,0,2,3,1.11,0,19
18,2019,10,4,1211,52.60,112.52,3.01,0,2,3,1.11,0,19
19,2019,10,4,1211,52.58,112.52,3.01,0,2,3,1.11,0,19
20,2019,10,4,1211,50.00,93.90,3.19,0,2,3,1.19,0,24
21,2019,10,4,1211,50.00,93.92,3.19,0,2,3,1.19,0,24
22,2019,10,4,1211,50.00,93.94,3.19,0,2,3,1.20,0,24
23,2019,10,4,1211,49.98,93.94,3.19,0,2,3,1.20,0,24
24,2019,10,4,1211,49.98,93.96,3.19,0,2,3,1.20,0,24
25,2019,10,4,1211,49.16,97.38,3.24,0,2,3,.96,0,31
26,2019,10,4,1211,49.16,97.40,3.24,0,2,3,.96,0,31
27,2019,10,4,1211,49.16,97.42,3.24,0,2,3,.96,0,31
28,2019,10,4,1211,49.14,91.82,3.24,0,2,3,2.66,0,34
29,2019,10,4,1211,49.14,91.84,3.24,0,2,1,2.67,0,34
30,2019,10,4,1211,49.14,97.42,3.24,0,2,3,.96,0,31
31,2019,10,4,1211,49.14,97.44,3.24,0,2,3,.96,0,31
32,2019,10,4,1211,49.12,91.84,3.24,0,2,1,2.68,0,34
33,2019,10,4,1211,49.12,91.86,3.24,0,2,1,2.68,0,34
34,2019,10,4,1211,49.12,91.88,3.24,0,2,3,2.68,0,34
35,2019,10,4,1211,48.76,128.86,3.27,0,2,3,2.09,0,36
36,2019,10,4,1211,48.74,128.86,3.27,0,2,3,2.09,0,36
37,2019,10,4,1211,48.42,95.90,3.29,0,2,1,3.00,0,37
38,2019,10,4,1211,48.30,120.04,3.30,0,2,3,1.53,0,43
39,2019,10,4,1211,48.30,124.00,3.30,0,2,3,1.46,0,45
40,2019,10,4,1211,48.30,124.02,3.30,0,2,3,1.88,0,45
41,2019,10,4,1211,48.30,124.04,3.30,0,2,3,1.88,0,45
42,2019,10,4,1211,48.28,120.04,3.30,0,2,3,1.53,0,43
43,2019,10,4,1211,48.28,120.06,3.30,0,2,3,1.53,0,43
44,2019,10,4,1211,48.28,124.02,3.30,0,2,3,1.47,0,45
45,2019,10,4,1211,48.28,124.04,3.30,0,2,3,1.88,0,45
46,2019,10,4,1211,47.76,128.58,3.33,0,2,3,1.77,0,48
47,2019,10,4,1211,47.76,128.60,3.33,0,2,3,1.77,0,48
48,2019,10,4,1211,47.74,128.60,3.33,0,2,3,1.77,0,48
49,2019,10,4,1211,47.24,130.18,3.37,0,2,1,.70,0,49
50,2019,10,4,1211,47.22,130.20,3.37,0,2,1,.74,0,50
51,2019,10,4,1211,46.88,126.28,3.39,0,2,1,1.61,0,51
52,2019,10,4,1211,46.88,126.30,3.39,0,2,3,1.61,0,51
53,2019,10,4,1211,46.86,123.14,3.39,0,2,1,2.10,0,55
