# 2019 10  4 12 20 UTC  2020  3 23  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1223,58.92,101.42,2.56,0,2,1,2.05,0,1
2,2019,10,4,1223,58.90,101.42,2.56,0,2,1,1.87,0,1
3,2019,10,4,1223,58.90,101.44,2.56,0,2,1,1.88,0,1
4,2019,10,4,1223,57.98,106.80,2.63,0,2,1,2.64,0,5
5,2019,10,4,1223,57.96,106.80,2.63,0,2,1,2.64,0,5
6,2019,10,4,1223,57.96,106.82,2.63,0,2,1,2.64,0,5
7,2019,10,4,1223,56.68,161.34,2.72,1,2,1,6.68,0,10
8,2019,10,4,1223,56.66,161.32,2.72,1,2,1,6.68,0,10
9,2019,10,4,1223,56.66,161.34,2.72,1,2,1,6.68,0,10
10,2019,10,4,1223,56.64,161.30,2.73,0,2,1,6.69,0,10
11,2019,10,4,1223,56.64,161.32,2.73,0,2,1,6.69,0,10
12,2019,10,4,1223,53.10,139.14,2.98,0,2,3,2.07,0,13
13,2019,10,4,1223,53.08,139.14,2.98,0,2,1,2.07,0,13
14,2019,10,4,1223,52.60,112.50,3.01,0,2,5,3.40,0,18
15,2019,10,4,1223,52.60,112.52,3.01,0,2,5,3.40,0,18
16,2019,10,4,1223,52.60,112.54,3.01,0,2,3,1.27,0,18
17,2019,10,4,1223,52.60,112.56,3.01,0,2,3,1.27,0,18
18,2019,10,4,1223,52.58,112.52,3.01,0,2,5,3.40,0,18
19,2019,10,4,1223,52.58,112.54,3.01,0,2,3,1.27,0,18
20,2019,10,4,1223,52.58,112.56,3.01,0,2,3,1.27,0,18
21,2019,10,4,1223,49.58,115.54,3.21,0,2,1,3.11,0,24
22,2019,10,4,1223,49.58,115.56,3.21,0,2,1,3.11,0,24
23,2019,10,4,1223,49.56,115.56,3.22,0,2,1,3.11,0,24
24,2019,10,4,1223,49.56,115.58,3.22,0,2,1,3.11,0,24
25,2019,10,4,1223,49.54,115.54,3.22,0,1,1,4.48,0,25
26,2019,10,4,1223,48.90,117.00,3.26,0,1,1,3.84,0,26
27,2019,10,4,1223,48.72,126.18,3.27,0,2,3,.91,0,29
28,2019,10,4,1223,48.70,126.18,3.27,0,2,3,.91,0,29
29,2019,10,4,1223,48.70,126.20,3.27,0,2,3,.91,0,29
30,2019,10,4,1223,48.30,120.04,3.30,0,2,3,2.04,0,34
31,2019,10,4,1223,48.30,124.02,3.30,0,1,3,2.94,0,35
32,2019,10,4,1223,48.30,124.04,3.30,0,1,3,2.94,0,35
33,2019,10,4,1223,48.28,120.04,3.30,0,2,3,2.05,0,34
34,2019,10,4,1223,48.28,120.06,3.30,0,2,3,2.05,0,34
35,2019,10,4,1223,48.28,124.04,3.30,0,1,3,2.94,0,35
36,2019,10,4,1223,47.84,125.36,3.33,0,2,3,2.20,0,38
37,2019,10,4,1223,47.84,125.38,3.33,0,2,3,2.20,0,38
38,2019,10,4,1223,47.82,125.36,3.33,0,2,3,2.20,0,38
39,2019,10,4,1223,47.82,125.38,3.33,0,2,3,2.20,0,38
40,2019,10,4,1223,47.44,125.46,3.35,0,2,1,2.05,0,42
41,2019,10,4,1223,47.44,125.48,3.35,0,2,1,2.05,0,42
42,2019,10,4,1223,47.42,125.48,3.35,0,2,1,2.05,0,42
43,2019,10,4,1223,47.26,126.52,3.36,0,1,3,3.29,0,47
44,2019,10,4,1223,47.24,126.50,3.37,0,1,3,3.94,0,47
45,2019,10,4,1223,47.24,126.52,3.37,0,2,3,2.28,0,47
46,2019,10,4,1223,47.24,126.54,3.37,0,2,1,2.28,0,47
47,2019,10,4,1223,47.22,126.50,3.37,0,1,3,3.94,0,47
48,2019,10,4,1223,47.22,126.52,3.37,0,1,3,3.94,0,47
49,2019,10,4,1223,47.22,126.54,3.37,0,2,1,2.28,0,47
50,2019,10,4,1223,46.32,130.66,3.42,0,2,3,2.12,0,51
51,2019,10,4,1223,46.32,130.68,3.42,0,2,3,2.12,0,51
52,2019,10,4,1223,46.08,122.04,3.44,0,2,1,.77,0,53
53,2019,10,4,1223,46.08,122.06,3.44,0,2,1,.77,0,53
54,2019,10,4,1223,45.46,131.18,3.48,0,2,3,2.19,0,54
55,2019,10,4,1223,45.44,131.18,3.48,0,2,3,2.19,0,54
56,2019,10,4,1223,45.24,127.32,3.49,0,1,1,7.17,0,56
57,2019,10,4,1223,45.24,127.34,3.49,0,1,1,7.17,0,56
58,2019,10,4,1223,45.22,127.34,3.49,0,1,1,7.17,0,56
59,2019,10,4,1223,45.20,127.30,3.49,0,1,3,4.41,0,59
60,2019,10,4,1223,45.20,127.32,3.49,0,1,3,4.41,0,59
61,2019,10,4,1223,45.06,122.26,3.50,0,2,1,2.20,0,61
62,2019,10,4,1223,45.06,122.28,3.50,0,2,1,2.20,0,61
63,2019,10,4,1223,44.98,125.08,3.51,0,1,1,6.22,0,64
64,2019,10,4,1223,44.96,125.08,3.51,0,1,1,6.22,0,64
65,2019,10,4,1223,44.96,125.10,3.51,0,1,1,6.22,0,64
66,2019,10,4,1223,44.76,90.18,3.52,0,2,1,3.46,0,68
67,2019,10,4,1223,44.76,90.20,3.52,0,2,1,3.46,0,68
68,2019,10,4,1223,44.74,90.20,3.52,0,2,1,3.46,0,68
69,2019,10,4,1223,44.74,90.22,3.52,0,2,1,3.36,0,68
70,2019,10,4,1223,44.74,90.24,3.52,0,2,1,3.26,0,68
71,2019,10,4,1223,44.64,121.60,3.53,0,2,3,2.29,0,71
72,2019,10,4,1223,44.44,124.72,3.54,0,1,3,5.80,0,72
73,2019,10,4,1223,44.44,124.74,3.54,0,1,1,5.68,0,72
74,2019,10,4,1223,44.44,124.76,3.54,0,1,1,5.68,0,72
75,2019,10,4,1223,43.66,125.34,3.59,0,1,1,8.10,0,76
76,2019,10,4,1223,43.64,125.34,3.59,0,1,1,8.36,0,76
77,2019,10,4,1223,43.64,125.36,3.59,0,1,1,8.36,0,76
78,2019,10,4,1223,43.62,125.36,3.59,0,1,1,8.36,0,76
79,2019,10,4,1223,43.30,116.88,3.61,0,2,3,2.17,0,81
80,2019,10,4,1223,43.30,116.90,3.61,0,1,1,6.39,0,81
81,2019,10,4,1223,43.30,116.92,3.61,0,1,1,6.39,0,81
82,2019,10,4,1223,43.28,116.88,3.61,0,2,3,2.52,0,81
83,2019,10,4,1223,43.28,116.90,3.61,0,2,3,2.52,0,81
84,2019,10,4,1223,43.26,116.90,3.61,0,2,3,2.52,0,81
85,2019,10,4,1223,42.80,124.34,3.64,0,2,3,1.72,0,85
86,2019,10,4,1223,42.80,124.36,3.64,0,2,3,1.72,0,85
87,2019,10,4,1223,42.78,124.36,3.64,0,2,3,1.72,0,85
88,2019,10,4,1223,42.40,123.34,3.66,0,2,3,2.84,0,89
89,2019,10,4,1223,42.40,123.36,3.66,0,2,3,3.07,0,89
90,2019,10,4,1223,42.32,98.00,3.66,0,2,1,2.06,0,91
91,2019,10,4,1223,42.32,98.02,3.66,0,2,1,2.06,0,91
92,2019,10,4,1223,42.30,98.02,3.67,0,2,1,1.96,0,91
93,2019,10,4,1223,42.30,98.04,3.67,0,2,1,1.96,0,91
94,2019,10,4,1223,42.22,124.06,3.67,0,2,3,2.54,0,94
95,2019,10,4,1223,42.22,124.08,3.67,0,2,3,2.54,0,94
96,2019,10,4,1223,41.84,123.76,3.69,0,2,1,1.79,0,96
97,2019,10,4,1223,41.14,121.00,3.73,0,1,1,8.12,0,97
98,2019,10,4,1223,41.14,122.98,3.73,0,2,1,2.30,0,98
99,2019,10,4,1223,41.12,123.00,3.73,0,2,1,2.19,0,99
100,2019,10,4,1223,40.56,120.14,3.77,0,2,3,3.19,0,100
101,2019,10,4,1223,40.56,120.16,3.77,0,2,3,3.19,0,100
102,2019,10,4,1223,40.24,119.02,3.78,0,2,3,2.08,0,102
103,2019,10,4,1223,40.02,119.18,3.80,0,1,3,5.16,0,103
104,2019,10,4,1223,40.00,119.20,3.80,0,1,3,5.69,0,104
105,2019,10,4,1223,39.96,118.54,3.80,0,2,1,2.32,0,105
106,2019,10,4,1223,39.86,113.76,3.80,0,2,3,2.04,0,106
107,2019,10,4,1223,39.86,113.78,3.80,0,2,3,1.35,0,106
108,2019,10,4,1223,39.86,113.80,3.80,0,2,3,1.35,0,106
109,2019,10,4,1223,39.38,106.94,3.83,0,2,1,2.08,0,109
110,2019,10,4,1223,38.94,106.40,3.86,0,1,1,4.06,0,111
111,2019,10,4,1223,38.94,106.42,3.86,0,1,1,4.06,0,111
112,2019,10,4,1223,37.80,138.88,3.92,0,2,3,3.04,0,112
113,2019,10,4,1223,36.20,137.32,4.00,0,2,3,3.46,0,113
114,2019,10,4,1223,35.64,97.02,4.03,0,1,1,3.45,0,114
115,2019,10,4,1223,35.62,97.04,4.03,0,1,3,3.45,0,116
116,2019,10,4,1223,35.62,97.06,4.03,0,1,3,3.45,0,116
117,2019,10,4,1223,35.60,97.06,4.03,0,2,3,2.82,0,116
118,2019,10,4,1223,35.20,134.60,4.05,0,1,3,4.64,0,118
119,2019,10,4,1223,35.04,136.86,4.06,0,2,1,6.73,0,119
120,2019,10,4,1223,35.04,136.88,4.06,0,2,1,2.03,0,119
121,2019,10,4,1223,35.02,133.64,4.06,0,1,3,5.53,0,121
122,2019,10,4,1223,35.02,133.66,4.06,0,1,3,5.53,0,121
123,2019,10,4,1223,35.02,136.86,4.06,0,2,1,2.38,0,119
124,2019,10,4,1223,35.00,136.86,4.06,0,2,1,2.38,0,119
125,2019,10,4,1223,34.46,133.40,4.09,0,2,1,4.58,0,127
126,2019,10,4,1223,34.46,133.42,4.09,0,2,1,4.58,0,127
