# 2019 10  4 12 40 UTC  2020  3 23  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1239,58.08,106.46,2.62,0,2,1,8.79,0,1
2,2019,10,4,1239,58.06,106.48,2.62,0,2,1,8.28,0,3
3,2019,10,4,1239,58.06,106.50,2.62,0,2,1,8.28,0,3
4,2019,10,4,1239,58.06,106.52,2.62,0,2,1,8.28,0,3
5,2019,10,4,1239,58.04,106.50,2.62,0,2,1,8.17,0,3
6,2019,10,4,1239,58.04,106.52,2.62,0,2,1,8.18,0,3
7,2019,10,4,1239,58.04,106.54,2.62,0,2,1,8.18,0,3
8,2019,10,4,1239,49.94,126.96,3.19,0,2,3,1.28,0,10
9,2019,10,4,1239,49.94,126.98,3.19,0,2,3,1.28,0,10
10,2019,10,4,1239,49.92,126.98,3.19,0,2,3,1.28,0,10
11,2019,10,4,1239,48.50,95.02,3.28,0,1,3,3.88,0,15
12,2019,10,4,1239,48.50,95.04,3.28,0,1,3,3.88,0,15
13,2019,10,4,1239,48.48,95.04,3.29,0,1,3,3.89,0,15
14,2019,10,4,1239,48.48,95.06,3.29,0,1,3,3.89,0,15
15,2019,10,4,1239,48.48,95.08,3.29,0,1,1,3.89,0,15
16,2019,10,4,1239,48.30,126.64,3.30,0,2,1,3.05,0,17
17,2019,10,4,1239,48.28,126.64,3.30,0,2,1,3.05,0,17
18,2019,10,4,1239,48.28,126.66,3.30,0,2,1,3.05,0,17
19,2019,10,4,1239,47.96,123.44,3.32,0,2,1,3.33,0,20
20,2019,10,4,1239,47.94,123.44,3.32,0,2,1,3.33,0,20
21,2019,10,4,1239,47.92,119.56,3.32,0,2,5,2.82,0,21
22,2019,10,4,1239,47.24,126.50,3.37,0,2,3,3.73,0,24
23,2019,10,4,1239,47.22,126.50,3.37,0,2,3,3.73,0,24
24,2019,10,4,1239,47.22,126.52,3.37,0,2,3,3.73,0,24
25,2019,10,4,1239,46.88,126.30,3.39,0,2,3,1.32,0,25
26,2019,10,4,1239,46.70,127.80,3.40,0,2,3,1.84,0,28
27,2019,10,4,1239,46.70,127.82,3.40,0,2,3,1.84,0,28
28,2019,10,4,1239,46.68,127.82,3.40,0,2,3,1.84,0,28
29,2019,10,4,1239,46.38,121.88,3.42,0,1,3,6.60,0,33
30,2019,10,4,1239,46.38,121.90,3.42,0,1,1,7.59,0,33
31,2019,10,4,1239,46.38,121.92,3.42,0,1,1,7.59,0,33
32,2019,10,4,1239,46.36,121.88,3.42,0,1,3,6.60,0,33
33,2019,10,4,1239,46.36,121.90,3.42,0,1,1,7.63,0,33
34,2019,10,4,1239,46.36,121.92,3.42,0,1,1,7.63,0,33
35,2019,10,4,1239,46.32,130.66,3.42,0,2,3,2.42,0,35
36,2019,10,4,1239,46.32,130.68,3.42,0,2,3,2.42,0,35
37,2019,10,4,1239,46.30,130.68,3.42,0,2,3,2.27,0,35
38,2019,10,4,1239,46.28,130.68,3.43,0,2,3,2.27,0,35
39,2019,10,4,1239,46.22,124.56,3.43,0,1,3,3.04,0,42
40,2019,10,4,1239,46.22,124.58,3.43,0,1,3,3.04,0,42
41,2019,10,4,1239,46.20,124.56,3.43,0,1,1,3.04,0,42
42,2019,10,4,1239,46.20,124.58,3.43,0,1,1,3.04,0,42
43,2019,10,4,1239,46.00,131.98,3.44,0,1,1,3.34,0,43
44,2019,10,4,1239,45.90,119.48,3.45,0,1,1,4.94,0,46
45,2019,10,4,1239,45.90,119.50,3.45,0,1,1,4.94,0,46
46,2019,10,4,1239,45.88,119.50,3.45,0,1,1,4.94,0,46
47,2019,10,4,1239,45.32,122.34,3.49,0,2,3,2.40,0,50
48,2019,10,4,1239,45.32,122.36,3.49,0,2,3,2.40,0,50
49,2019,10,4,1239,45.30,122.34,3.49,0,2,3,2.40,0,50
50,2019,10,4,1239,45.30,122.36,3.49,0,2,3,2.40,0,50
51,2019,10,4,1239,44.76,90.18,3.52,0,2,1,3.53,0,52
52,2019,10,4,1239,44.76,90.20,3.52,0,2,1,3.53,0,52
53,2019,10,4,1239,44.74,90.20,3.52,0,2,1,3.43,0,52
54,2019,10,4,1239,44.74,90.22,3.52,0,2,1,3.32,0,52
55,2019,10,4,1239,44.74,90.24,3.52,0,2,1,3.32,0,52
56,2019,10,4,1239,44.36,127.72,3.54,0,1,3,3.64,0,56
57,2019,10,4,1239,43.64,122.24,3.59,0,2,1,2.29,0,57
58,2019,10,4,1239,43.64,122.26,3.59,0,2,1,2.29,0,57
59,2019,10,4,1239,43.64,125.34,3.59,0,1,1,11.59,0,59
60,2019,10,4,1239,43.64,125.36,3.59,0,1,1,11.59,0,59
61,2019,10,4,1239,43.64,126.06,3.59,0,1,1,4.90,0,61
62,2019,10,4,1239,43.62,125.36,3.59,0,1,1,11.59,0,59
63,2019,10,4,1239,43.62,126.06,3.59,0,1,5,4.90,0,61
64,2019,10,4,1239,43.62,126.08,3.59,0,1,5,4.90,0,61
65,2019,10,4,1239,43.60,126.10,3.59,0,2,3,2.13,0,65
66,2019,10,4,1239,43.38,116.64,3.60,0,1,3,9.29,0,66
67,2019,10,4,1239,43.26,116.52,3.61,0,1,1,5.02,0,67
68,2019,10,4,1239,42.54,124.30,3.65,0,2,3,2.63,0,68
69,2019,10,4,1239,42.44,110.66,3.66,0,1,1,5.99,0,69
70,2019,10,4,1239,42.12,116.64,3.68,0,2,3,2.27,0,70
71,2019,10,4,1239,41.42,120.24,3.72,0,2,3,3.22,0,71
72,2019,10,4,1239,41.40,120.24,3.72,0,2,3,1.53,0,71
73,2019,10,4,1239,41.40,120.26,3.72,0,2,1,1.53,0,71
74,2019,10,4,1239,41.16,123.00,3.73,0,2,1,1.58,0,74
75,2019,10,4,1239,41.14,122.98,3.73,0,2,1,2.74,0,75
76,2019,10,4,1239,41.12,122.98,3.73,0,2,1,2.74,0,75
77,2019,10,4,1239,41.12,123.00,3.73,0,2,1,2.74,0,75
78,2019,10,4,1239,41.04,120.70,3.74,0,1,1,4.85,0,78
79,2019,10,4,1239,41.04,120.72,3.74,0,1,1,4.85,0,78
80,2019,10,4,1239,40.44,118.26,3.77,0,2,1,2.64,0,80
81,2019,10,4,1239,40.24,119.02,3.78,0,2,3,2.27,0,81
82,2019,10,4,1239,40.22,119.02,3.78,0,2,3,2.27,0,81
83,2019,10,4,1239,40.22,119.04,3.78,0,2,3,2.27,0,81
84,2019,10,4,1239,39.96,118.54,3.80,0,2,1,2.61,0,84
85,2019,10,4,1239,39.48,110.48,3.83,0,2,1,1.07,0,85
86,2019,10,4,1239,39.46,110.50,3.83,0,2,1,1.28,0,86
