# 2019  9 12 21  0 UTC  2020  3 22 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,2100,58.48,107.52,2.59,0,3,1,2.02,0,12
2,2019,9,12,2100,58.48,107.54,2.59,0,3,1,2.02,0,12
3,2019,9,12,2100,58.48,107.56,2.59,0,3,1,2.02,0,12
4,2019,9,12,2100,58.48,107.58,2.59,0,3,1,1.96,0,12
5,2019,9,12,2100,58.48,107.60,2.59,0,3,1,1.96,0,12
6,2019,9,12,2100,58.46,107.54,2.59,0,3,1,2.02,0,12
7,2019,9,12,2100,58.46,107.56,2.59,0,3,1,2.02,0,12
8,2019,9,12,2100,58.46,107.58,2.59,0,3,1,2.02,0,12
9,2019,9,12,2100,58.46,107.60,2.59,0,3,1,1.96,0,12
10,2019,9,12,2100,58.46,107.62,2.59,0,3,1,1.96,0,12
11,2019,9,12,2100,58.44,107.58,2.59,0,3,1,2.02,0,12
12,2019,9,12,2100,58.44,107.60,2.59,0,3,1,2.02,0,12
13,2019,9,12,2100,58.44,107.62,2.59,0,3,1,1.96,0,12
14,2019,9,12,2100,58.44,107.64,2.59,0,3,1,1.96,0,12
15,2019,9,12,2100,58.20,107.02,2.61,0,3,1,.86,0,16
16,2019,9,12,2100,58.20,107.04,2.61,0,3,1,.86,0,16
17,2019,9,12,2100,58.18,107.06,2.61,0,3,1,.76,0,17
18,2019,9,12,2100,58.16,107.08,2.61,0,3,1,.72,0,19
19,2019,9,12,2100,58.16,107.10,2.61,0,3,1,.72,0,19
20,2019,9,12,2100,58.04,106.70,2.62,0,3,1,3.69,0,30
21,2019,9,12,2100,58.04,106.72,2.62,0,3,1,3.70,0,30
22,2019,9,12,2100,58.02,106.72,2.63,0,3,1,3.70,0,30
23,2019,9,12,2100,58.02,106.74,2.63,0,3,1,3.70,0,30
24,2019,9,12,2100,58.00,106.74,2.63,0,2,1,4.96,0,30
25,2019,9,12,2100,58.00,106.76,2.63,0,2,1,4.97,0,30
26,2019,9,12,2100,57.98,106.76,2.63,0,2,1,4.97,0,30
27,2019,9,12,2100,57.98,106.78,2.63,0,2,1,4.97,0,30
28,2019,9,12,2100,57.98,106.80,2.63,0,2,1,4.97,0,30
29,2019,9,12,2100,57.96,106.80,2.63,0,2,1,4.97,0,30
30,2019,9,12,2100,57.96,106.82,2.63,0,2,1,4.97,0,30
31,2019,9,12,2100,57.84,157.80,2.64,0,2,1,.75,0,35
32,2019,9,12,2100,57.84,157.82,2.64,0,2,3,.75,0,35
33,2019,9,12,2100,57.82,157.80,2.64,0,2,3,.75,0,35
34,2019,9,12,2100,57.82,157.82,2.64,0,2,3,.75,0,35
35,2019,9,12,2100,57.80,157.78,2.64,0,2,1,.75,0,35
36,2019,9,12,2100,57.80,157.80,2.64,0,2,3,.75,0,35
37,2019,9,12,2100,56.72,161.36,2.72,0,2,1,9.53,0,46
38,2019,9,12,2100,56.72,161.38,2.72,0,2,1,9.53,0,46
39,2019,9,12,2100,56.72,161.40,2.72,0,2,1,6.56,0,46
40,2019,9,12,2100,56.72,161.42,2.72,0,2,1,6.56,0,46
41,2019,9,12,2100,56.70,161.34,2.72,1,2,1,9.53,0,46
42,2019,9,12,2100,56.70,161.36,2.72,1,2,1,9.53,0,46
43,2019,9,12,2100,56.70,161.38,2.72,0,2,1,6.56,0,46
44,2019,9,12,2100,56.70,161.40,2.72,0,2,1,6.56,0,46
45,2019,9,12,2100,56.68,161.32,2.72,1,2,1,9.53,0,46
46,2019,9,12,2100,56.68,161.34,2.72,1,2,1,30.14,0,46
47,2019,9,12,2100,56.68,161.36,2.72,1,2,1,12.79,0,46
48,2019,9,12,2100,56.68,161.38,2.72,0,2,1,12.79,0,46
49,2019,9,12,2100,56.66,161.32,2.72,1,2,1,30.14,0,46
50,2019,9,12,2100,56.66,161.34,2.72,1,2,1,30.14,0,46
51,2019,9,12,2100,56.66,161.36,2.72,1,2,1,12.79,0,46
52,2019,9,12,2100,56.66,161.38,2.72,0,2,1,12.79,0,46
53,2019,9,12,2100,56.64,161.30,2.73,0,2,1,30.14,0,46
54,2019,9,12,2100,56.64,161.32,2.73,0,2,1,30.14,0,46
55,2019,9,12,2100,56.64,161.34,2.73,0,2,1,12.79,0,46
56,2019,9,12,2100,56.64,161.36,2.73,0,2,1,12.79,0,46
57,2019,9,12,2100,50.10,103.82,3.18,0,2,1,1.21,0,58
58,2019,9,12,2100,50.10,103.84,3.18,0,2,1,1.21,0,58
59,2019,9,12,2100,50.08,103.86,3.18,0,1,1,2.06,0,59
60,2019,9,12,2100,49.14,91.82,3.24,0,2,3,4.19,0,64
61,2019,9,12,2100,49.14,91.84,3.24,0,2,3,4.20,0,64
62,2019,9,12,2100,49.12,91.84,3.24,0,2,3,4.20,0,64
63,2019,9,12,2100,49.12,91.86,3.24,0,2,3,4.21,0,64
64,2019,9,12,2100,49.12,91.88,3.24,0,2,3,4.21,0,64
65,2019,9,12,2100,48.20,124.76,3.30,0,1,3,6.95,0,67
66,2019,9,12,2100,48.18,124.76,3.31,0,1,3,6.95,0,67
67,2019,9,12,2100,48.18,124.78,3.31,0,1,3,6.95,0,67
68,2019,9,12,2100,47.44,94.86,3.35,0,2,1,1.59,0,70
69,2019,9,12,2100,47.44,94.88,3.35,0,2,1,1.59,0,70
70,2019,9,12,2100,47.44,94.90,3.35,0,2,1,1.60,0,70
71,2019,9,12,2100,47.42,94.92,3.35,0,2,1,1.74,0,71
72,2019,9,12,2100,44.76,90.18,3.52,0,2,1,4.16,0,76
73,2019,9,12,2100,44.76,90.20,3.52,0,2,1,4.16,0,76
74,2019,9,12,2100,44.74,90.20,3.52,0,2,1,4.16,0,76
75,2019,9,12,2100,44.74,90.22,3.52,0,2,1,4.17,0,76
76,2019,9,12,2100,44.74,90.24,3.52,0,2,1,4.17,0,76
77,2019,9,12,2100,43.72,94.96,3.58,0,3,1,.86,0,78
78,2019,9,12,2100,43.72,94.98,3.58,0,3,1,.86,0,78
79,2019,9,12,2100,42.32,101.24,3.66,0,1,1,4.67,0,80
80,2019,9,12,2100,42.32,101.26,3.66,0,1,1,4.67,0,80
81,2019,9,12,2100,40.64,87.40,3.76,0,2,3,2.90,0,81
82,2019,9,12,2100,40.62,87.44,3.76,0,2,3,2.74,0,83
83,2019,9,12,2100,40.62,87.46,3.76,0,2,3,2.74,0,83
