# 2019 12  6 11 20 UTC  2020  3 18 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1121,43.20,124.34,3.61,0,2,1,.40,0,1
2,2019,12,6,1121,40.64,109.72,3.76,0,2,1,1.87,0,2
3,2019,12,6,1121,40.64,109.74,3.76,0,2,1,1.87,0,2
4,2019,12,6,1121,40.48,140.86,3.77,0,1,3,5.75,0,4
5,2019,12,6,1121,40.42,113.16,3.77,0,2,1,1.29,0,5
6,2019,12,6,1121,40.12,118.72,3.79,0,2,1,1.85,0,6
7,2019,12,6,1121,40.10,118.72,3.79,0,2,1,1.85,0,6
8,2019,12,6,1121,39.96,118.54,3.80,0,2,1,1.88,0,8
9,2019,12,6,1121,39.94,118.56,3.80,0,2,3,1.10,0,9
10,2019,12,6,1121,39.94,118.58,3.80,0,2,3,1.10,0,9
11,2019,12,6,1121,39.92,118.58,3.80,0,2,3,1.10,0,9
12,2019,12,6,1121,39.68,118.88,3.81,0,2,1,1.80,0,12
13,2019,12,6,1121,39.68,118.90,3.81,0,2,1,1.80,0,12
14,2019,12,6,1121,39.66,118.40,3.82,0,2,1,1.43,0,14
15,2019,12,6,1121,39.66,118.42,3.82,0,2,1,1.43,0,14
16,2019,12,6,1121,39.66,118.90,3.82,0,2,1,1.80,0,12
17,2019,12,6,1121,39.60,118.46,3.82,0,2,1,1.62,0,17
18,2019,12,6,1121,39.50,110.50,3.82,0,1,1,3.12,0,18
19,2019,12,6,1121,39.50,118.68,3.82,0,2,1,.97,0,19
20,2019,12,6,1121,39.48,110.48,3.83,0,2,1,1.17,0,20
21,2019,12,6,1121,39.48,110.52,3.83,0,1,1,2.99,0,21
22,2019,12,6,1121,39.48,118.68,3.83,0,2,1,.97,0,19
23,2019,12,6,1121,39.48,118.70,3.83,0,2,1,.97,0,19
24,2019,12,6,1121,39.48,127.06,3.83,0,2,3,3.36,0,30
25,2019,12,6,1121,39.46,110.48,3.83,0,2,1,1.17,0,20
26,2019,12,6,1121,39.46,110.50,3.83,0,2,1,1.17,0,20
27,2019,12,6,1121,39.46,127.04,3.83,0,2,3,2.00,0,30
28,2019,12,6,1121,39.46,127.06,3.83,0,2,3,3.36,0,30
29,2019,12,6,1121,39.44,127.04,3.83,0,2,3,2.00,0,30
30,2019,12,6,1121,39.44,127.06,3.83,0,2,5,3.62,0,30
31,2019,12,6,1121,39.10,110.74,3.85,0,2,1,1.79,0,31
32,2019,12,6,1121,39.10,110.76,3.85,0,2,1,1.79,0,31
33,2019,12,6,1121,38.94,106.40,3.86,0,1,1,6.74,0,33
34,2019,12,6,1121,38.94,106.42,3.86,0,1,1,6.74,0,33
35,2019,12,6,1121,38.94,106.44,3.86,0,2,1,2.34,0,33
36,2019,12,6,1121,38.92,106.46,3.86,0,2,1,2.36,0,36
37,2019,12,6,1121,38.74,110.14,3.87,0,2,1,1.06,0,37
38,2019,12,6,1121,38.74,110.16,3.87,0,2,1,1.06,0,37
39,2019,12,6,1121,38.58,116.78,3.87,0,2,1,.65,0,39
40,2019,12,6,1121,38.56,116.78,3.88,0,2,1,.65,0,39
41,2019,12,6,1121,38.26,114.24,3.89,0,2,1,1.73,0,42
42,2019,12,6,1121,38.26,114.26,3.89,0,2,1,1.73,0,42
43,2019,12,6,1121,37.62,108.78,3.93,0,2,3,.59,0,43
44,2019,12,6,1121,36.74,114.10,3.97,0,2,1,1.53,0,44
45,2019,12,6,1121,36.60,113.74,3.98,0,2,1,1.24,0,45
46,2019,12,6,1121,36.60,113.76,3.98,0,2,1,1.24,0,45
47,2019,12,6,1121,36.58,114.08,3.98,0,2,3,.81,0,47
48,2019,12,6,1121,36.44,117.56,3.99,0,1,1,3.43,0,48
49,2019,12,6,1121,36.44,117.58,3.99,0,1,1,3.43,0,48
50,2019,12,6,1121,36.44,127.50,3.99,0,1,1,4.75,0,50
51,2019,12,6,1121,36.42,117.58,3.99,0,1,1,3.43,0,48
52,2019,12,6,1121,36.42,127.50,3.99,0,1,1,4.75,0,50
53,2019,12,6,1121,36.38,118.52,3.99,0,2,1,1.11,0,53
54,2019,12,6,1121,36.38,127.48,3.99,0,1,3,3.61,0,54
55,2019,12,6,1121,36.38,127.50,3.99,0,1,3,3.61,0,54
56,2019,12,6,1121,36.36,120.22,3.99,0,2,1,1.84,0,56
57,2019,12,6,1121,36.34,116.16,3.99,0,1,5,11.96,0,57
58,2019,12,6,1121,36.12,117.82,4.00,0,2,1,.99,0,59
59,2019,12,6,1121,36.10,117.82,4.00,0,2,1,1.67,0,59
60,2019,12,6,1121,36.08,117.82,4.01,0,2,1,1.67,0,59
61,2019,12,6,1121,36.08,117.84,4.01,0,2,1,1.67,0,59
62,2019,12,6,1121,35.70,111.42,4.03,0,2,1,2.12,0,62
63,2019,12,6,1121,35.70,111.44,4.03,0,2,1,2.12,0,62
64,2019,12,6,1121,35.68,111.44,4.03,0,2,1,2.12,0,62
65,2019,12,6,1121,35.64,110.56,4.03,0,2,1,1.58,0,66
66,2019,12,6,1121,35.62,110.56,4.03,0,2,1,3.16,0,66
67,2019,12,6,1121,35.62,110.58,4.03,0,2,1,3.16,0,66
68,2019,12,6,1121,35.58,127.10,4.03,0,2,3,2.28,0,68
69,2019,12,6,1121,35.36,115.98,4.04,0,2,3,1.22,0,69
70,2019,12,6,1121,35.34,116.00,4.04,0,2,3,1.30,0,70
71,2019,12,6,1121,35.22,115.54,4.05,0,2,5,2.02,0,72
72,2019,12,6,1121,35.22,115.56,4.05,0,3,5,2.35,0,72
73,2019,12,6,1121,35.22,115.58,4.05,0,3,5,2.35,0,72
74,2019,12,6,1121,35.22,127.96,4.05,0,2,1,1.24,0,74
75,2019,12,6,1121,35.22,127.98,4.05,0,2,1,1.24,0,74
76,2019,12,6,1121,35.20,115.54,4.05,0,2,3,1.50,0,72
77,2019,12,6,1121,35.20,115.56,4.05,0,2,3,1.50,0,72
78,2019,12,6,1121,35.20,115.58,4.05,0,2,3,1.22,0,72
79,2019,12,6,1121,34.72,127.22,4.07,0,1,3,4.92,0,79
80,2019,12,6,1121,34.54,112.84,4.08,0,2,3,.79,0,80
81,2019,12,6,1121,34.54,117.40,4.08,0,2,3,.89,0,81
82,2019,12,6,1121,34.42,119.84,4.09,0,2,1,3.61,0,82
83,2019,12,6,1121,34.40,119.84,4.09,0,2,1,3.61,0,82
84,2019,12,6,1121,34.34,108.68,4.09,0,2,3,.92,0,84
85,2019,12,6,1121,34.22,111.24,4.10,0,1,1,3.54,0,85
86,2019,12,6,1121,34.22,111.26,4.10,0,1,1,3.54,0,85
87,2019,12,6,1121,34.20,111.26,4.10,0,2,3,1.55,0,85
88,2019,12,6,1121,34.18,111.26,4.10,0,2,3,1.55,0,85
89,2019,12,6,1121,33.78,119.78,4.12,0,2,1,1.23,0,89
90,2019,12,6,1121,33.74,113.14,4.12,0,2,1,1.08,0,90
91,2019,12,6,1121,33.74,114.88,4.12,0,2,1,1.39,0,91
92,2019,12,6,1121,33.40,113.30,4.14,0,2,3,1.91,0,92
93,2019,12,6,1121,33.40,113.32,4.14,0,2,3,1.91,0,92
94,2019,12,6,1121,33.06,118.98,4.15,0,2,3,1.51,0,97
95,2019,12,6,1121,33.06,119.00,4.15,0,2,3,1.89,0,97
96,2019,12,6,1121,33.06,119.02,4.15,0,2,3,1.89,0,97
97,2019,12,6,1121,33.04,119.02,4.16,0,2,3,2.95,0,97
98,2019,12,6,1121,32.60,116.60,4.18,0,2,1,1.97,0,98
99,2019,12,6,1121,32.48,114.02,4.18,0,2,1,1.49,0,99
100,2019,12,6,1121,32.48,114.04,4.18,0,2,1,1.49,0,99
101,2019,12,6,1121,31.70,120.08,4.22,0,2,1,1.90,0,101
102,2019,12,6,1121,31.62,87.16,4.22,0,2,1,1.19,0,104
103,2019,12,6,1121,31.62,87.18,4.22,0,2,1,1.19,0,104
104,2019,12,6,1121,31.62,87.20,4.22,0,2,1,1.19,0,104
105,2019,12,6,1121,31.14,112.62,4.24,0,2,3,1.57,0,105
106,2019,12,6,1121,30.90,117.06,4.25,0,2,1,1.03,0,106
107,2019,12,6,1121,30.72,111.26,4.26,0,2,3,2.30,0,107
108,2019,12,6,1121,30.72,111.28,4.26,0,2,3,2.30,0,107
109,2019,12,6,1121,30.70,111.28,4.26,0,2,3,2.30,0,107
110,2019,12,6,1121,30.64,114.42,4.26,0,2,1,2.20,0,110
111,2019,12,6,1121,30.64,114.44,4.26,0,2,1,2.20,0,110
