# 2019 12  6 11 10 UTC  2020  3 18 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1109,43.66,144.32,3.59,0,2,1,3.60,0,1
2,2019,12,6,1109,43.66,144.34,3.59,0,2,1,3.60,0,1
3,2019,12,6,1109,43.66,144.36,3.59,0,2,3,3.35,0,1
4,2019,12,6,1109,43.62,144.28,3.59,0,2,1,2.60,0,4
5,2019,12,6,1109,43.40,143.20,3.60,0,2,3,1.43,0,5
6,2019,12,6,1109,43.20,124.34,3.61,0,2,1,.44,0,6
7,2019,12,6,1109,41.16,122.98,3.73,0,2,1,2.21,0,8
8,2019,12,6,1109,41.14,122.98,3.73,0,2,1,2.60,0,8
9,2019,12,6,1109,41.12,122.98,3.73,0,2,1,2.48,0,8
10,2019,12,6,1109,41.12,123.00,3.73,0,2,1,2.48,0,8
11,2019,12,6,1109,40.64,109.72,3.76,0,2,1,2.26,0,11
12,2019,12,6,1109,40.64,109.74,3.76,0,2,1,2.26,0,11
13,2019,12,6,1109,40.42,113.16,3.77,0,2,1,1.19,0,13
14,2019,12,6,1109,40.22,119.00,3.78,0,2,3,.89,0,14
15,2019,12,6,1109,39.96,118.54,3.80,0,2,1,1.28,0,16
16,2019,12,6,1109,39.96,118.56,3.80,0,1,1,2.97,0,16
17,2019,12,6,1109,39.84,109.94,3.81,0,2,1,.95,0,19
18,2019,12,6,1109,39.84,109.96,3.81,0,2,1,.95,0,19
19,2019,12,6,1109,39.82,109.96,3.81,0,2,1,.95,0,19
20,2019,12,6,1109,39.80,99.62,3.81,0,2,1,.54,0,20
21,2019,12,6,1109,39.76,118.80,3.81,0,2,3,1.48,0,21
22,2019,12,6,1109,39.74,118.80,3.81,0,2,3,1.48,0,21
23,2019,12,6,1109,39.74,118.82,3.81,0,2,3,1.48,0,21
24,2019,12,6,1109,39.60,118.48,3.82,0,2,3,1.35,0,24
25,2019,12,6,1109,39.52,110.48,3.82,0,2,1,.68,0,27
26,2019,12,6,1109,39.52,110.50,3.82,0,2,1,.68,0,27
27,2019,12,6,1109,39.50,110.50,3.82,0,2,1,1.31,0,27
28,2019,12,6,1109,39.48,110.48,3.83,0,2,1,.45,0,28
29,2019,12,6,1109,39.48,110.52,3.83,0,2,1,.87,0,29
30,2019,12,6,1109,39.48,127.06,3.83,0,2,3,1.91,0,36
31,2019,12,6,1109,39.46,110.48,3.83,0,2,1,.45,0,28
32,2019,12,6,1109,39.46,110.50,3.83,0,2,1,.45,0,28
33,2019,12,6,1109,39.46,127.04,3.83,0,2,3,2.89,0,36
34,2019,12,6,1109,39.46,127.06,3.83,0,2,3,1.91,0,36
35,2019,12,6,1109,39.44,127.04,3.83,0,2,3,2.89,0,36
36,2019,12,6,1109,39.44,127.06,3.83,0,2,5,4.74,0,36
37,2019,12,6,1109,39.10,110.74,3.85,0,2,1,1.48,0,37
38,2019,12,6,1109,39.10,110.76,3.85,0,2,1,1.48,0,37
39,2019,12,6,1109,39.04,117.48,3.85,0,1,1,2.32,0,39
40,2019,12,6,1109,39.02,117.50,3.85,0,1,1,2.20,0,40
41,2019,12,6,1109,38.94,106.40,3.86,0,1,1,4.27,0,41
42,2019,12,6,1109,38.94,106.42,3.86,0,1,1,4.27,0,41
43,2019,12,6,1109,38.94,106.44,3.86,0,1,1,4.27,0,41
44,2019,12,6,1109,38.92,106.46,3.86,0,2,1,3.48,0,44
45,2019,12,6,1109,38.88,115.46,3.86,0,2,1,.69,0,45
46,2019,12,6,1109,38.88,115.48,3.86,0,2,1,.69,0,45
47,2019,12,6,1109,38.50,127.80,3.88,0,2,1,1.98,0,47
48,2019,12,6,1109,38.48,127.80,3.88,0,2,1,1.98,0,47
49,2019,12,6,1109,38.44,127.80,3.88,0,2,1,2.48,0,49
50,2019,12,6,1109,38.32,113.98,3.89,0,2,3,.80,0,50
51,2019,12,6,1109,38.26,106.52,3.89,0,2,1,1.65,0,51
52,2019,12,6,1109,38.02,126.00,3.90,0,2,1,.98,0,52
53,2019,12,6,1109,37.94,112.52,3.91,0,2,1,1.04,0,54
54,2019,12,6,1109,37.92,112.52,3.91,0,2,3,1.51,0,54
55,2019,12,6,1109,37.92,112.54,3.91,0,2,1,1.51,0,54
56,2019,12,6,1109,37.90,112.54,3.91,0,2,1,1.51,0,54
57,2019,12,6,1109,37.62,108.78,3.93,0,2,3,.79,0,57
58,2019,12,6,1109,37.60,107.56,3.93,0,2,1,.80,0,58
