# 2019 11 26 22  0 UTC  2020  3 24  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2202,41.86,123.74,3.69,0,2,3,.96,0,1
2,2019,11,26,2202,41.86,123.76,3.69,0,2,3,.96,0,1
3,2019,11,26,2202,41.30,123.74,3.72,0,2,1,1.77,0,3
4,2019,11,26,2202,41.28,123.72,3.72,0,2,1,1.22,0,4
5,2019,11,26,2202,41.26,123.72,3.73,0,2,1,1.22,0,4
6,2019,11,26,2202,41.16,122.98,3.73,0,2,1,3.12,0,6
7,2019,11,26,2202,41.16,123.00,3.73,0,2,1,2.20,0,6
8,2019,11,26,2202,41.14,122.98,3.73,0,2,1,2.18,0,6
9,2019,11,26,2202,41.12,122.98,3.73,0,2,1,2.18,0,6
10,2019,11,26,2202,41.12,123.00,3.73,0,2,1,2.18,0,6
11,2019,11,26,2202,40.66,122.56,3.76,0,2,1,1.47,0,11
12,2019,11,26,2202,40.64,109.72,3.76,0,2,1,3.67,0,12
13,2019,11,26,2202,40.64,109.74,3.76,0,2,1,3.67,0,12
14,2019,11,26,2202,40.64,122.56,3.76,0,2,1,1.47,0,11
15,2019,11,26,2202,40.62,115.08,3.76,0,2,1,.55,0,15
16,2019,11,26,2202,40.60,115.08,3.76,0,2,1,.55,0,15
17,2019,11,26,2202,40.58,120.18,3.76,0,2,1,.77,0,17
18,2019,11,26,2202,40.56,120.14,3.77,0,2,3,1.38,0,18
19,2019,11,26,2202,40.56,120.16,3.77,0,2,3,1.38,0,18
20,2019,11,26,2202,40.54,127.22,3.77,0,2,1,2.43,0,20
21,2019,11,26,2202,40.54,141.50,3.77,0,2,1,7.69,0,23
22,2019,11,26,2202,40.52,127.22,3.77,0,2,1,2.43,0,20
23,2019,11,26,2202,40.52,141.50,3.77,0,1,1,10.02,0,23
24,2019,11,26,2202,40.50,141.50,3.77,0,1,1,10.02,0,23
25,2019,11,26,2202,39.98,123.06,3.80,0,2,3,1.43,0,25
26,2019,11,26,2202,39.96,118.56,3.80,0,2,1,2.84,0,26
27,2019,11,26,2202,39.96,123.06,3.80,0,2,3,1.43,0,25
28,2019,11,26,2202,39.94,123.08,3.80,0,2,3,2.24,0,28
29,2019,11,26,2202,39.94,123.10,3.80,0,2,3,2.24,0,28
30,2019,11,26,2202,39.74,121.92,3.81,0,2,1,.74,0,30
31,2019,11,26,2202,39.68,118.88,3.81,0,2,1,3.03,0,31
32,2019,11,26,2202,39.68,118.90,3.81,0,2,1,3.03,0,31
33,2019,11,26,2202,39.66,118.90,3.82,0,2,1,3.03,0,31
34,2019,11,26,2202,39.66,125.82,3.82,0,2,3,1.40,0,34
35,2019,11,26,2202,39.64,125.82,3.82,0,2,3,1.39,0,34
36,2019,11,26,2202,39.64,125.84,3.82,0,2,3,1.39,0,34
37,2019,11,26,2202,39.52,110.48,3.82,0,2,1,2.44,0,40
38,2019,11,26,2202,39.52,110.50,3.82,0,2,1,2.44,0,40
39,2019,11,26,2202,39.52,110.52,3.82,0,2,1,2.62,0,39
40,2019,11,26,2202,39.50,110.50,3.82,0,2,1,2.93,0,40
41,2019,11,26,2202,39.48,110.52,3.83,0,2,1,2.89,0,41
42,2019,11,26,2202,38.88,116.02,3.86,0,2,1,.42,0,42
43,2019,11,26,2202,38.86,116.04,3.86,0,2,3,.66,0,43
44,2019,11,26,2202,38.78,114.40,3.86,0,2,3,2.70,0,44
45,2019,11,26,2202,38.78,114.42,3.86,0,2,3,2.70,0,44
46,2019,11,26,2202,38.40,126.80,3.88,0,2,1,3.17,0,46
47,2019,11,26,2202,38.40,126.82,3.88,0,2,3,1.61,0,46
48,2019,11,26,2202,38.38,126.80,3.89,0,2,1,3.17,0,46
49,2019,11,26,2202,38.38,126.82,3.89,0,2,3,1.61,0,46
50,2019,11,26,2202,38.38,126.84,3.89,0,2,3,1.61,0,46
51,2019,11,26,2202,38.12,116.82,3.90,0,2,3,.67,0,52
52,2019,11,26,2202,38.12,116.84,3.90,0,2,1,2.83,0,52
53,2019,11,26,2202,38.12,116.86,3.90,0,2,1,2.83,0,52
54,2019,11,26,2202,37.94,112.52,3.91,0,2,1,2.25,0,54
55,2019,11,26,2202,37.30,116.18,3.94,0,2,3,1.47,0,55
56,2019,11,26,2202,33.90,104.28,4.11,0,2,3,.95,0,56
