# 2019 11 26 22 30 UTC  2020  3 24  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2230,42.22,124.06,3.67,0,2,3,.97,0,2
2,2019,11,26,2230,42.22,124.08,3.67,0,2,3,.97,0,2
3,2019,11,26,2230,41.42,120.24,3.72,0,2,3,.97,0,3
4,2019,11,26,2230,41.28,123.72,3.72,0,2,1,1.13,0,5
5,2019,11,26,2230,41.28,123.74,3.72,0,1,1,3.39,0,5
6,2019,11,26,2230,41.26,123.72,3.73,0,2,1,1.13,0,5
7,2019,11,26,2230,41.26,123.74,3.73,0,1,1,3.39,0,5
8,2019,11,26,2230,41.20,120.98,3.73,0,2,1,.85,0,8
9,2019,11,26,2230,41.16,122.98,3.73,0,2,1,1.43,0,11
10,2019,11,26,2230,41.16,123.00,3.73,0,2,1,3.23,0,10
11,2019,11,26,2230,41.14,122.98,3.73,0,2,1,3.52,0,11
12,2019,11,26,2230,41.12,122.98,3.73,0,2,1,3.52,0,11
13,2019,11,26,2230,41.12,123.00,3.73,0,2,1,3.52,0,11
14,2019,11,26,2230,41.04,120.70,3.74,0,2,1,2.34,0,15
15,2019,11,26,2230,41.04,120.72,3.74,0,2,1,2.34,0,15
16,2019,11,26,2230,40.98,122.12,3.74,0,2,3,.91,0,16
17,2019,11,26,2230,40.98,122.14,3.74,0,2,3,.91,0,16
18,2019,11,26,2230,40.96,122.14,3.74,0,2,3,.91,0,16
19,2019,11,26,2230,40.90,126.00,3.75,0,1,3,2.97,0,19
20,2019,11,26,2230,40.66,122.56,3.76,0,2,1,.72,0,20
21,2019,11,26,2230,40.64,109.72,3.76,0,2,1,7.08,0,21
22,2019,11,26,2230,40.64,109.74,3.76,0,2,1,7.08,0,21
23,2019,11,26,2230,40.64,122.56,3.76,0,2,1,.72,0,20
24,2019,11,26,2230,40.62,122.56,3.76,0,2,1,.60,0,20
25,2019,11,26,2230,40.60,115.08,3.76,0,2,1,.62,0,25
26,2019,11,26,2230,40.54,141.50,3.77,0,3,1,5.17,0,26
27,2019,11,26,2230,40.52,141.50,3.77,0,2,1,4.28,0,26
28,2019,11,26,2230,40.50,141.50,3.77,0,2,1,4.28,0,26
29,2019,11,26,2230,40.48,125.82,3.77,0,1,3,4.82,0,31
30,2019,11,26,2230,40.46,125.82,3.77,0,1,3,4.82,0,31
31,2019,11,26,2230,40.44,125.82,3.77,0,1,3,7.36,0,31
32,2019,11,26,2230,40.44,125.84,3.77,0,1,3,7.36,0,31
33,2019,11,26,2230,40.24,119.02,3.78,0,2,3,1.15,0,35
34,2019,11,26,2230,40.24,126.40,3.78,0,2,1,1.29,0,34
35,2019,11,26,2230,40.22,119.02,3.78,0,2,1,1.15,0,35
36,2019,11,26,2230,40.22,119.04,3.78,0,2,1,1.15,0,35
37,2019,11,26,2230,40.22,126.40,3.78,0,2,3,1.29,0,34
38,2019,11,26,2230,40.18,123.96,3.79,0,2,3,.88,0,38
39,2019,11,26,2230,40.00,119.22,3.80,0,2,1,1.55,0,39
40,2019,11,26,2230,39.96,118.54,3.80,0,2,1,2.18,0,41
41,2019,11,26,2230,39.96,118.56,3.80,0,2,1,2.40,0,41
42,2019,11,26,2230,39.92,124.28,3.80,0,2,3,1.84,0,42
43,2019,11,26,2230,39.68,118.88,3.81,0,2,1,1.55,0,43
44,2019,11,26,2230,39.68,118.90,3.81,0,2,1,1.55,0,43
45,2019,11,26,2230,39.66,118.90,3.82,0,2,1,1.55,0,43
46,2019,11,26,2230,39.60,117.94,3.82,0,2,1,1.08,0,46
47,2019,11,26,2230,39.52,110.48,3.82,0,2,1,2.39,0,50
48,2019,11,26,2230,39.52,110.50,3.82,0,2,1,2.39,0,50
49,2019,11,26,2230,39.52,110.52,3.82,0,1,1,2.97,0,49
50,2019,11,26,2230,39.50,110.50,3.82,0,2,1,3.19,0,50
51,2019,11,26,2230,39.48,110.52,3.83,0,2,1,2.74,0,51
52,2019,11,26,2230,39.44,118.46,3.83,0,2,1,.75,0,52
53,2019,11,26,2230,39.42,117.36,3.83,0,2,3,1.00,0,53
54,2019,11,26,2230,38.94,126.44,3.86,0,1,3,2.82,0,54
55,2019,11,26,2230,38.94,126.46,3.86,0,1,3,2.82,0,54
56,2019,11,26,2230,38.92,126.46,3.86,0,1,3,2.82,0,54
57,2019,11,26,2230,38.78,114.40,3.86,0,2,3,2.49,0,57
58,2019,11,26,2230,38.78,114.42,3.86,0,2,3,2.49,0,57
59,2019,11,26,2230,38.36,113.96,3.89,0,2,3,2.74,0,60
60,2019,11,26,2230,38.36,113.98,3.89,0,1,1,4.83,0,60
61,2019,11,26,2230,38.34,113.96,3.89,0,2,3,2.74,0,60
62,2019,11,26,2230,38.34,114.00,3.89,0,1,1,5.41,0,62
63,2019,11,26,2230,38.12,116.84,3.90,0,2,1,2.68,0,63
64,2019,11,26,2230,38.12,116.86,3.90,0,2,1,2.68,0,63
65,2019,11,26,2230,37.94,112.52,3.91,0,2,1,1.22,0,65
66,2019,11,26,2230,29.36,87.04,4.32,0,2,3,2.31,0,67
67,2019,11,26,2230,29.36,87.06,4.32,0,2,3,2.31,0,67
68,2019,11,26,2230,29.36,87.08,4.32,0,2,3,2.19,0,67
69,2019,11,26,2230,29.34,87.08,4.32,0,2,3,2.19,0,67
70,2019,11,26,2230,29.34,87.10,4.32,0,2,3,2.20,0,67
71,2019,11,26,2230,28.78,117.06,4.34,0,1,3,3.73,0,71
72,2019,11,26,2230,26.60,101.62,4.43,0,1,1,4.81,0,72
73,2019,11,26,2230,26.60,101.64,4.43,0,1,1,4.81,0,72
74,2019,11,26,2230,26.58,101.64,4.43,0,2,1,3.02,0,72
75,2019,11,26,2230,26.58,101.66,4.43,0,2,1,2.37,0,72
76,2019,11,26,2230,26.58,101.68,4.43,0,2,1,2.37,0,72
77,2019,11,26,2230,25.26,113.46,4.48,0,2,1,2.24,0,77
78,2019,11,26,2230,24.94,102.98,4.49,0,2,1,3.32,0,78
79,2019,11,26,2236,24.18,109.44,4.52,0,2,3,1.12,0,80
80,2019,11,26,2236,24.16,109.44,4.52,0,2,3,1.32,0,80
81,2019,11,26,2236,23.78,86.34,4.54,0,2,1,3.83,0,83
82,2019,11,26,2236,23.78,86.36,4.54,0,2,1,3.83,0,83
83,2019,11,26,2236,23.78,86.38,4.54,0,2,1,3.83,0,83
84,2019,11,26,2236,23.78,86.40,4.54,0,2,1,3.63,0,83
85,2019,11,26,2236,23.78,86.42,4.54,0,2,1,3.63,0,83
86,2019,11,26,2236,22.80,86.18,4.57,0,2,1,1.92,0,87
87,2019,11,26,2236,22.80,86.20,4.57,0,2,1,1.92,0,87
88,2019,11,26,2236,19.16,99.90,4.68,0,1,3,4.51,0,88
89,2019,11,26,2236,18.92,95.60,4.69,0,1,1,4.89,0,90
90,2019,11,26,2236,18.92,95.62,4.69,0,1,1,4.89,0,90
91,2019,11,26,2236,18.38,96.24,4.70,0,1,1,10.38,0,92
92,2019,11,26,2236,18.38,96.26,4.70,0,1,1,10.38,0,92
93,2019,11,26,2236,18.12,96.28,4.71,0,1,1,7.63,0,94
94,2019,11,26,2236,18.12,96.30,4.71,0,1,3,7.63,0,94
95,2019,11,26,2236,16.94,96.48,4.74,0,1,3,3.91,0,96
96,2019,11,26,2236,16.94,96.50,4.74,0,1,3,3.91,0,96
97,2019,11,26,2236,15.78,107.48,4.77,0,2,3,2.57,0,97
