# 2020  7  9 18 20 UTC  2020  7 10  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1823,49.40,138.54,3.23,0,2,3,1.03,0,4
2,2020,7,9,1823,49.40,138.56,3.23,0,2,3,1.03,0,4
3,2020,7,9,1823,49.38,138.54,3.23,0,2,3,1.03,0,4
4,2020,7,9,1823,49.38,138.56,3.23,0,2,3,1.03,0,4
5,2020,7,9,1823,46.36,125.52,3.42,0,1,3,3.23,0,5
6,2020,7,9,1823,46.36,125.54,3.42,0,1,3,3.23,0,5
7,2020,7,9,1823,46.36,125.56,3.42,0,2,3,2.36,0,5
8,2020,7,9,1823,46.30,122.94,3.42,0,1,3,4.52,0,9
9,2020,7,9,1823,46.28,122.94,3.43,0,1,3,4.52,0,9
10,2020,7,9,1823,46.28,123.08,3.43,0,2,1,3.24,0,10
11,2020,7,9,1823,46.14,123.26,3.43,0,1,3,4.29,0,11
12,2020,7,9,1823,46.02,132.80,3.44,0,2,1,3.24,0,12
13,2020,7,9,1823,46.02,132.82,3.44,0,2,1,3.24,0,12
14,2020,7,9,1823,46.00,132.80,3.44,0,2,1,3.24,0,12
15,2020,7,9,1823,46.00,132.82,3.44,0,2,1,3.24,0,12
16,2020,7,9,1823,44.44,124.74,3.54,0,1,1,8.12,0,16
17,2020,7,9,1823,44.44,124.76,3.54,0,1,1,8.12,0,16
18,2020,7,9,1823,44.04,124.92,3.56,0,1,1,8.12,0,18
19,2020,7,9,1823,44.04,124.94,3.56,0,1,1,8.12,0,18
20,2020,7,9,1823,43.64,122.24,3.59,0,1,1,2.58,0,20
21,2020,7,9,1823,43.64,122.26,3.59,0,1,1,2.58,0,20
22,2020,7,9,1823,43.64,125.36,3.59,0,1,1,3.24,0,23
23,2020,7,9,1823,43.62,125.36,3.59,0,1,1,3.24,0,23
24,2020,7,9,1823,39.90,98.20,3.80,0,2,1,3.43,0,24
25,2020,7,9,1823,39.88,98.22,3.80,0,2,1,3.04,0,26
26,2020,7,9,1823,39.88,98.24,3.80,0,2,1,3.04,0,26
27,2020,7,9,1823,38.06,92.84,3.90,0,2,1,2.70,0,28
28,2020,7,9,1823,38.06,92.86,3.90,0,2,1,2.70,0,28
29,2020,7,9,1823,38.04,92.88,3.90,0,2,1,3.15,0,29
30,2020,7,9,1823,37.86,118.34,3.91,0,1,1,16.52,0,30
31,2020,7,9,1823,37.32,94.74,3.94,0,2,1,2.25,0,32
32,2020,7,9,1823,37.32,94.76,3.94,0,2,1,2.25,0,32
33,2020,7,9,1823,36.66,110.50,3.98,0,1,3,6.28,0,33
34,2020,7,9,1823,36.66,110.52,3.98,0,1,3,6.28,0,33
35,2020,7,9,1823,36.48,119.48,3.99,0,2,3,3.83,0,35
36,2020,7,9,1823,36.46,119.50,3.99,0,1,3,4.48,0,36
37,2020,7,9,1823,34.90,117.80,4.07,0,1,1,3.93,0,37
38,2020,7,9,1823,34.88,117.80,4.07,0,1,1,3.93,0,37
39,2020,7,9,1823,32.96,109.12,4.16,0,1,3,4.53,0,40
40,2020,7,9,1823,32.96,109.14,4.16,0,1,3,5.41,0,40
41,2020,7,9,1823,32.96,109.16,4.16,0,1,3,5.41,0,40
42,2020,7,9,1823,32.94,109.16,4.16,0,1,3,5.41,0,40
43,2020,7,9,1823,27.28,109.16,4.41,0,1,3,6.51,0,43
44,2020,7,9,1823,27.24,111.90,4.41,0,2,3,3.97,0,44
45,2020,7,9,1823,27.24,111.92,4.41,0,2,3,3.97,0,44
46,2020,7,9,1823,25.84,118.66,4.46,0,1,3,14.83,0,46
47,2020,7,9,1823,13.44,109.02,4.82,0,2,3,3.29,0,47
48,2020,7,9,1828,-4.32,143.50,4.94,0,2,5,8.28,0,50
49,2020,7,9,1828,-4.34,143.48,4.94,0,2,3,3.60,0,50
50,2020,7,9,1828,-4.34,143.50,4.94,0,2,5,9.38,0,50
51,2020,7,9,1828,-7.98,143.48,4.91,0,1,1,8.57,0,51
52,2020,7,9,1828,-8.02,143.66,4.91,0,1,1,6.64,0,52
53,2020,7,9,1828,-12.60,130.88,4.84,0,1,3,4.56,0,53
54,2020,7,9,1828,-12.60,130.90,4.84,0,1,3,3.97,0,53
55,2020,7,9,1828,-12.82,131.42,4.83,0,2,3,2.36,0,56
56,2020,7,9,1828,-12.82,131.44,4.83,0,2,5,5.92,0,56
57,2020,7,9,1828,-12.84,130.98,4.83,0,1,1,5.37,0,57
58,2020,7,9,1828,-12.86,131.00,4.83,0,1,1,5.28,0,58
59,2020,7,9,1828,-13.00,134.84,4.83,0,1,3,10.91,0,59
60,2020,7,9,1828,-13.50,135.18,4.82,0,1,1,4.39,0,61
61,2020,7,9,1828,-13.52,135.18,4.82,0,1,3,7.10,0,61
62,2020,7,9,1828,-14.22,127.44,4.80,0,2,5,5.40,0,62
63,2020,7,9,1828,-14.40,131.90,4.80,0,2,3,2.67,0,63
64,2020,7,9,1828,-15.64,127.60,4.77,0,2,3,2.87,0,64
65,2020,7,9,1828,-17.94,124.30,4.72,0,2,3,3.08,0,65
66,2020,7,9,1828,-18.02,124.08,4.71,0,1,1,8.35,0,66
67,2020,7,9,1828,-18.02,124.12,4.71,0,1,3,5.58,0,67
68,2020,7,9,1828,-18.62,129.90,4.70,0,2,1,2.25,0,68
69,2020,7,9,1828,-19.40,145.42,4.68,0,2,3,2.23,0,69
70,2020,7,9,1828,-19.64,129.24,4.67,0,2,1,1.54,0,70
71,2020,7,9,1828,-19.76,128.96,4.66,0,2,3,1.93,0,71
72,2020,7,9,1828,-19.76,147.40,4.66,0,2,5,3.02,0,72
73,2020,7,9,1828,-20.24,128.20,4.65,0,2,3,2.20,0,73
74,2020,7,9,1828,-20.72,139.46,4.64,0,2,1,3.11,0,75
75,2020,7,9,1828,-20.72,139.48,4.64,0,1,1,7.95,0,75
76,2020,7,9,1828,-21.10,128.50,4.62,0,2,1,2.75,0,76
77,2020,7,9,1828,-22.34,119.68,4.58,0,2,3,1.84,0,77
78,2020,7,9,1828,-22.36,119.68,4.58,0,2,3,1.62,0,77
79,2020,7,9,1828,-22.68,131.30,4.57,0,1,1,4.64,0,79
80,2020,7,9,1828,-23.22,130.38,4.56,0,2,3,2.21,0,80
81,2020,7,9,1828,-24.22,134.80,4.52,0,2,3,2.66,0,81
82,2020,7,9,1828,-24.26,127.96,4.52,0,2,3,3.54,0,83
83,2020,7,9,1828,-24.26,127.98,4.52,0,1,1,3.79,0,83
84,2020,7,9,1828,-24.28,127.94,4.52,0,1,1,3.07,0,84
85,2020,7,9,1828,-24.32,135.36,4.52,0,2,3,2.10,0,85
86,2020,7,9,1828,-24.34,134.00,4.52,0,2,1,2.11,0,86
87,2020,7,9,1828,-24.34,134.08,4.52,0,2,3,2.07,0,87
88,2020,7,9,1828,-24.64,129.34,4.51,0,1,3,6.63,0,88
89,2020,7,9,1828,-24.64,129.60,4.51,0,1,1,7.24,0,89
90,2020,7,9,1828,-25.02,133.30,4.49,0,2,3,1.19,0,90
91,2020,7,9,1828,-25.10,132.50,4.49,0,2,1,1.54,0,92
92,2020,7,9,1828,-25.10,132.52,4.49,0,2,1,1.77,0,92
93,2020,7,9,1828,-25.30,130.74,4.48,0,1,1,4.67,0,93
94,2020,7,9,1828,-25.32,130.76,4.48,0,1,1,4.57,0,94
95,2020,7,9,1828,-25.44,133.60,4.48,0,2,3,1.60,0,95
96,2020,7,9,1828,-25.58,119.92,4.47,0,2,3,2.45,0,97
97,2020,7,9,1828,-25.60,119.92,4.47,0,2,1,2.45,0,97
98,2020,7,9,1828,-25.60,130.44,4.47,0,2,1,3.00,0,98
99,2020,7,9,1828,-25.74,122.50,4.46,0,1,3,3.29,0,99
100,2020,7,9,1828,-25.82,131.42,4.46,0,2,3,1.79,0,100
101,2020,7,9,1828,-26.54,131.08,4.43,0,2,3,2.19,0,101
102,2020,7,9,1828,-26.66,130.82,4.43,0,2,1,2.16,0,102
103,2020,7,9,1828,-28.74,124.10,4.35,0,2,1,2.16,0,103
104,2020,7,9,1828,-28.74,124.12,4.35,0,2,1,2.16,0,103
105,2020,7,9,1828,-29.12,126.54,4.33,0,2,1,2.22,0,105
106,2020,7,9,1828,-30.04,140.58,4.29,0,1,3,8.97,0,106
107,2020,7,9,1828,-30.86,121.46,4.25,0,2,1,4.56,0,108
108,2020,7,9,1828,-30.86,121.48,4.25,0,2,1,5.84,0,108
109,2020,7,9,1828,-30.86,121.50,4.25,0,2,1,5.84,0,108
110,2020,7,9,1828,-30.88,121.46,4.25,0,2,1,1.67,0,108
111,2020,7,9,1828,-30.88,121.48,4.25,0,2,1,2.68,0,108
112,2020,7,9,1828,-37.96,177.48,3.91,0,1,1,3.67,0,112
