# 2020  7  9 18 40 UTC  2020  7 10  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1839,53.82,102.06,2.93,0,2,1,1.63,0,1
2,2020,7,9,1839,53.80,102.08,2.93,0,2,1,1.18,0,2
3,2020,7,9,1839,49.46,136.16,3.22,0,2,1,1.72,0,5
4,2020,7,9,1839,49.46,136.18,3.22,0,2,1,1.72,0,5
5,2020,7,9,1839,49.44,136.16,3.22,0,2,3,1.72,0,5
6,2020,7,9,1839,49.44,136.18,3.22,0,2,3,1.72,0,5
7,2020,7,9,1839,49.38,139.94,3.23,0,1,1,5.33,0,12
8,2020,7,9,1839,49.38,139.96,3.23,0,1,1,5.33,0,12
9,2020,7,9,1839,49.36,139.92,3.23,0,1,3,7.84,0,12
10,2020,7,9,1839,49.36,139.94,3.23,0,1,3,6.10,0,12
11,2020,7,9,1839,49.36,139.96,3.23,0,1,3,6.10,0,12
12,2020,7,9,1839,49.34,139.92,3.23,0,1,3,7.84,0,12
13,2020,7,9,1839,49.34,139.94,3.23,0,1,3,7.84,0,12
14,2020,7,9,1839,49.34,139.96,3.23,0,1,3,6.10,0,12
15,2020,7,9,1839,48.86,136.26,3.26,0,1,3,4.40,0,16
16,2020,7,9,1839,48.84,136.26,3.26,0,1,3,4.40,0,16
17,2020,7,9,1839,46.30,122.94,3.42,0,1,3,4.08,0,18
18,2020,7,9,1839,46.28,122.94,3.43,0,1,3,4.08,0,18
19,2020,7,9,1839,46.16,123.22,3.43,0,2,1,3.39,0,19
20,2020,7,9,1839,46.04,126.90,3.44,0,1,3,3.76,0,20
21,2020,7,9,1839,46.02,126.92,3.44,0,2,3,1.62,0,21
22,2020,7,9,1839,45.90,119.52,3.45,0,1,1,3.76,0,24
23,2020,7,9,1839,45.88,119.52,3.45,0,1,1,3.76,0,24
24,2020,7,9,1839,45.88,119.54,3.45,0,1,1,3.76,0,24
25,2020,7,9,1839,45.52,123.28,3.47,0,1,3,5.29,0,26
26,2020,7,9,1839,45.50,123.28,3.47,0,1,3,5.29,0,26
27,2020,7,9,1839,45.50,123.30,3.47,0,1,3,5.29,0,26
28,2020,7,9,1839,45.10,122.30,3.50,0,2,3,2.78,0,30
29,2020,7,9,1839,45.10,122.32,3.50,0,2,3,2.78,0,30
30,2020,7,9,1839,45.08,122.32,3.50,0,2,3,2.78,0,30
31,2020,7,9,1839,45.06,122.26,3.50,0,1,1,3.45,0,32
32,2020,7,9,1839,45.06,122.28,3.50,0,1,1,3.45,0,32
33,2020,7,9,1839,43.98,144.16,3.57,0,1,3,3.80,0,33
34,2020,7,9,1839,43.98,144.18,3.57,0,1,3,3.80,0,33
35,2020,7,9,1839,43.96,144.16,3.57,0,1,3,3.80,0,33
36,2020,7,9,1839,43.82,125.82,3.58,0,1,1,8.39,0,36
37,2020,7,9,1839,43.66,125.34,3.59,0,1,1,4.79,0,37
38,2020,7,9,1839,43.64,125.34,3.59,0,2,1,2.90,0,37
39,2020,7,9,1839,43.64,125.36,3.59,0,2,1,2.90,0,37
40,2020,7,9,1839,43.62,125.36,3.59,0,2,1,2.90,0,37
41,2020,7,9,1839,42.42,95.36,3.66,0,1,1,4.78,0,41
42,2020,7,9,1839,39.08,117.12,3.85,0,1,3,3.98,0,42
43,2020,7,9,1839,38.94,93.86,3.86,0,1,1,3.43,0,43
44,2020,7,9,1839,38.92,93.90,3.86,0,1,1,3.96,0,44
45,2020,7,9,1839,38.42,117.60,3.88,0,1,3,4.00,0,46
46,2020,7,9,1839,38.42,117.62,3.88,0,1,5,10.18,0,46
47,2020,7,9,1839,37.42,118.36,3.94,0,1,1,10.22,0,47
48,2020,7,9,1839,36.40,119.44,3.99,0,1,3,3.63,0,48
49,2020,7,9,1839,35.96,114.74,4.01,0,2,1,3.04,0,49
50,2020,7,9,1839,34.50,117.20,4.08,0,2,3,2.40,0,50
51,2020,7,9,1839,34.20,118.14,4.10,0,1,3,2.34,0,51
52,2020,7,9,1839,34.18,118.14,4.10,0,1,1,2.34,0,51
53,2020,7,9,1839,33.60,107.12,4.13,0,1,3,8.35,0,53
54,2020,7,9,1839,33.60,107.14,4.13,0,1,3,8.35,0,53
55,2020,7,9,1839,32.74,106.22,4.17,0,1,3,5.03,0,55
56,2020,7,9,1839,31.62,103.28,4.22,0,2,1,2.13,0,56
57,2020,7,9,1845,27.54,112.98,4.39,0,1,1,8.31,0,57
58,2020,7,9,1845,13.90,122.46,4.81,0,1,1,7.03,0,58
59,2020,7,9,1845,-4.50,143.36,4.94,0,1,3,7.58,0,59
60,2020,7,9,1845,-8.66,127.04,4.90,0,1,3,10.52,0,60
61,2020,7,9,1845,-12.82,131.42,4.83,0,2,3,1.58,0,62
62,2020,7,9,1845,-12.82,131.44,4.83,0,2,3,2.98,0,62
63,2020,7,9,1845,-12.86,131.44,4.83,0,2,1,3.04,0,63
64,2020,7,9,1845,-14.10,135.38,4.81,0,2,1,2.19,0,64
65,2020,7,9,1845,-14.22,127.42,4.80,0,2,3,3.42,0,66
66,2020,7,9,1845,-14.22,127.44,4.80,0,2,5,6.75,0,66
67,2020,7,9,1845,-14.40,131.90,4.80,0,2,3,1.91,0,67
68,2020,7,9,1845,-15.64,127.60,4.77,0,2,5,6.01,0,68
69,2020,7,9,1845,-18.82,123.98,4.69,0,2,1,2.03,0,69
70,2020,7,9,1845,-19.76,128.96,4.66,0,1,3,3.09,0,70
71,2020,7,9,1845,-19.76,128.98,4.66,0,2,3,2.69,0,70
72,2020,7,9,1845,-19.82,130.40,4.66,0,2,3,3.15,0,72
73,2020,7,9,1845,-20.34,119.40,4.65,0,1,1,4.33,0,73
74,2020,7,9,1845,-20.72,139.46,4.64,0,2,1,3.27,0,74
75,2020,7,9,1845,-20.72,139.48,4.64,0,2,1,2.08,0,74
76,2020,7,9,1845,-21.16,118.82,4.62,0,2,3,3.45,0,76
77,2020,7,9,1845,-21.30,128.68,4.62,0,2,1,3.42,0,77
78,2020,7,9,1845,-21.52,128.36,4.61,0,2,3,3.08,0,78
79,2020,7,9,1845,-22.40,132.44,4.58,0,2,1,1.64,0,79
80,2020,7,9,1845,-22.68,131.28,4.57,0,1,1,4.59,0,80
81,2020,7,9,1845,-22.72,130.54,4.57,0,1,1,3.11,0,81
82,2020,7,9,1845,-22.72,131.18,4.57,0,1,1,3.58,0,82
83,2020,7,9,1845,-22.76,132.52,4.57,0,2,3,1.60,0,83
84,2020,7,9,1851,-23.64,127.20,4.54,0,2,1,2.40,0,84
85,2020,7,9,1851,-24.34,134.08,4.52,0,2,1,1.19,0,85
86,2020,7,9,1851,-24.46,131.00,4.51,0,2,1,2.32,0,86
87,2020,7,9,1851,-24.60,132.32,4.51,0,1,1,2.61,0,87
88,2020,7,9,1851,-24.70,129.84,4.50,0,1,1,5.11,0,88
89,2020,7,9,1851,-25.00,130.32,4.49,0,2,3,1.88,0,89
90,2020,7,9,1851,-25.06,132.06,4.49,0,2,1,2.20,0,90
91,2020,7,9,1851,-25.30,130.74,4.48,0,1,1,5.02,0,91
92,2020,7,9,1851,-25.32,145.76,4.48,0,2,3,2.35,0,92
93,2020,7,9,1851,-26.08,132.44,4.45,0,2,3,2.05,0,93
94,2020,7,9,1851,-26.16,127.92,4.45,0,2,1,1.37,0,94
95,2020,7,9,1851,-26.66,130.82,4.43,0,1,1,3.44,0,95
96,2020,7,9,1851,-26.96,136.46,4.42,0,1,3,4.79,0,96
97,2020,7,9,1851,-27.14,132.20,4.41,0,2,3,1.91,0,97
98,2020,7,9,1851,-27.14,132.22,4.41,0,2,1,1.91,0,97
99,2020,7,9,1851,-27.88,141.62,4.38,0,1,1,3.66,0,99
100,2020,7,9,1851,-28.00,121.60,4.38,0,2,1,1.59,0,100
101,2020,7,9,1851,-28.00,121.62,4.38,0,2,3,1.59,0,100
102,2020,7,9,1851,-28.14,135.94,4.37,0,2,3,1.32,0,102
103,2020,7,9,1851,-28.70,124.38,4.35,0,2,1,1.42,0,103
104,2020,7,9,1851,-30.44,136.84,4.27,0,2,1,2.11,0,104
105,2020,7,9,1851,-30.86,121.46,4.25,0,2,1,1.92,0,106
106,2020,7,9,1851,-30.86,121.48,4.25,0,1,1,4.06,0,106
107,2020,7,9,1851,-30.86,121.50,4.25,0,1,1,4.06,0,106
108,2020,7,9,1851,-33.60,120.18,4.13,0,1,1,2.56,0,108
109,2020,7,9,1851,-38.06,176.26,3.90,0,2,1,1.83,0,109
110,2020,7,9,1851,-38.76,177.08,3.87,0,2,3,2.63,0,110
