# 2019  3 18 15 50 UTC  2020  5  2  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1551,48.94,136.04,3.26,0,2,3,.94,0,2
2,2019,3,18,1551,48.94,136.06,3.26,0,2,5,1.84,0,2
3,2019,3,18,1551,48.94,136.08,3.26,0,2,5,1.84,0,2
4,2019,3,18,1551,48.92,136.04,3.26,0,2,3,.94,0,2
5,2019,3,18,1551,48.92,136.06,3.26,0,2,3,.94,0,2
6,2019,3,18,1551,48.92,136.08,3.26,0,2,5,1.84,0,2
7,2019,3,18,1551,48.90,136.04,3.26,0,2,3,.93,0,2
8,2019,3,18,1551,48.90,136.06,3.26,0,2,3,.93,0,2
9,2019,3,18,1551,48.90,136.08,3.26,0,2,5,1.68,0,2
10,2019,3,18,1551,48.88,136.04,3.26,0,2,3,.93,0,2
11,2019,3,18,1551,48.88,136.06,3.26,0,2,3,.93,0,2
12,2019,3,18,1551,48.88,136.08,3.26,0,2,5,1.68,0,2
13,2019,3,18,1551,48.70,136.16,3.27,0,2,3,.60,0,13
14,2019,3,18,1551,48.68,136.16,3.27,0,2,3,.60,0,13
15,2019,3,18,1551,48.66,135.92,3.27,0,2,5,2.83,0,59
16,2019,3,18,1551,48.66,135.94,3.27,0,2,5,2.83,0,59
17,2019,3,18,1551,48.66,135.96,3.27,0,2,5,3.01,0,59
18,2019,3,18,1551,48.66,136.06,3.27,0,2,5,1.72,0,18
19,2019,3,18,1551,48.66,136.08,3.27,0,2,5,1.72,0,18
20,2019,3,18,1551,48.66,136.10,3.27,0,2,3,.90,0,18
21,2019,3,18,1551,48.64,133.06,3.28,0,2,3,.85,0,29
22,2019,3,18,1551,48.64,134.44,3.28,0,2,3,1.00,0,33
23,2019,3,18,1551,48.64,134.46,3.28,0,2,3,1.00,0,33
24,2019,3,18,1551,48.64,135.92,3.28,0,2,5,2.83,0,59
25,2019,3,18,1551,48.64,135.94,3.28,0,2,5,2.83,0,59
26,2019,3,18,1551,48.64,135.96,3.28,0,2,5,3.01,0,59
27,2019,3,18,1551,48.64,136.08,3.28,0,2,5,1.72,0,18
28,2019,3,18,1551,48.64,136.10,3.28,0,2,3,.90,0,18
29,2019,3,18,1551,48.62,133.06,3.28,0,2,3,.85,0,29
30,2019,3,18,1551,48.62,133.76,3.28,0,2,5,1.53,0,50
31,2019,3,18,1551,48.62,133.78,3.28,0,2,5,1.62,0,50
32,2019,3,18,1551,48.62,133.80,3.28,0,2,5,1.62,0,50
33,2019,3,18,1551,48.62,134.46,3.28,0,2,5,1.60,0,33
34,2019,3,18,1551,48.62,134.52,3.28,0,2,5,1.41,0,34
35,2019,3,18,1551,48.62,134.54,3.28,0,2,3,1.15,0,34
36,2019,3,18,1551,48.62,135.82,3.28,0,2,1,.90,0,59
37,2019,3,18,1551,48.62,135.84,3.28,0,2,5,2.37,0,59
38,2019,3,18,1551,48.62,135.86,3.28,0,2,5,2.37,0,59
39,2019,3,18,1551,48.62,135.88,3.28,0,2,5,10.23,0,59
40,2019,3,18,1551,48.62,135.90,3.28,0,2,5,28.99,0,59
41,2019,3,18,1551,48.62,135.92,3.28,0,2,5,10.34,0,59
42,2019,3,18,1551,48.62,135.94,3.28,0,2,5,10.34,0,59
43,2019,3,18,1551,48.62,135.96,3.28,0,2,5,2.61,0,59
44,2019,3,18,1551,48.62,136.04,3.28,0,2,5,1.50,0,18
45,2019,3,18,1551,48.62,136.06,3.28,0,2,5,1.50,0,18
46,2019,3,18,1551,48.62,136.08,3.28,0,2,5,1.43,0,18
47,2019,3,18,1551,48.60,133.72,3.28,0,2,3,.80,0,50
48,2019,3,18,1551,48.60,133.74,3.28,0,2,3,.80,0,50
49,2019,3,18,1551,48.60,133.76,3.28,0,2,5,1.29,0,50
50,2019,3,18,1551,48.60,133.78,3.28,0,2,3,2.17,0,50
51,2019,3,18,1551,48.60,133.80,3.28,0,2,3,2.17,0,50
52,2019,3,18,1551,48.60,134.46,3.28,0,2,5,1.60,0,33
