# 2019  3 18 15  0 UTC  2020  5  2  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1500,48.98,132.18,3.25,0,2,3,1.15,0,1
2,2019,3,18,1500,48.96,132.18,3.25,0,2,3,1.15,0,1
3,2019,3,18,1500,48.94,136.06,3.26,0,2,5,1.55,0,3
4,2019,3,18,1500,48.94,136.08,3.26,0,2,5,1.55,0,3
5,2019,3,18,1500,48.92,136.08,3.26,0,2,5,1.55,0,3
6,2019,3,18,1500,48.76,136.20,3.27,0,2,3,.75,0,11
7,2019,3,18,1500,48.76,136.22,3.27,0,2,3,.75,0,11
8,2019,3,18,1500,48.74,136.20,3.27,0,2,3,.75,0,11
9,2019,3,18,1500,48.74,136.22,3.27,0,2,3,.75,0,11
10,2019,3,18,1500,48.72,136.18,3.27,0,2,1,.57,0,27
11,2019,3,18,1500,48.72,136.20,3.27,0,2,5,2.08,0,11
12,2019,3,18,1500,48.72,136.22,3.27,0,2,5,2.08,0,11
13,2019,3,18,1500,48.70,136.10,3.27,0,2,5,1.70,0,59
14,2019,3,18,1500,48.70,136.16,3.27,0,2,5,1.20,0,27
15,2019,3,18,1500,48.70,136.18,3.27,0,2,1,1.05,0,27
16,2019,3,18,1500,48.68,136.10,3.27,0,2,5,1.70,0,59
17,2019,3,18,1500,48.68,136.16,3.27,0,2,5,1.20,0,27
18,2019,3,18,1500,48.68,136.18,3.27,0,2,1,1.05,0,27
19,2019,3,18,1500,48.66,133.98,3.27,0,1,3,2.28,0,29
20,2019,3,18,1500,48.66,134.00,3.27,0,1,3,2.28,0,29
21,2019,3,18,1500,48.66,135.92,3.27,0,2,5,3.91,0,54
22,2019,3,18,1500,48.66,135.94,3.27,0,2,5,3.91,0,54
23,2019,3,18,1500,48.66,135.96,3.27,0,2,5,4.19,0,54
24,2019,3,18,1500,48.66,136.06,3.27,0,2,5,2.92,0,59
25,2019,3,18,1500,48.66,136.08,3.27,0,2,5,2.92,0,59
26,2019,3,18,1500,48.66,136.10,3.27,0,2,5,2.21,0,59
27,2019,3,18,1500,48.66,136.16,3.27,0,2,3,1.26,0,27
28,2019,3,18,1500,48.64,133.98,3.28,0,1,3,2.28,0,29
29,2019,3,18,1500,48.64,134.00,3.28,0,1,3,2.28,0,29
30,2019,3,18,1500,48.64,134.44,3.28,0,2,3,.95,0,46
31,2019,3,18,1500,48.64,134.46,3.28,0,2,3,.95,0,46
32,2019,3,18,1500,48.64,134.50,3.28,0,2,3,.89,0,48
33,2019,3,18,1500,48.64,134.52,3.28,0,2,3,.89,0,48
34,2019,3,18,1500,48.64,134.54,3.28,0,2,3,1.05,0,48
35,2019,3,18,1500,48.64,135.92,3.28,0,2,5,3.91,0,54
36,2019,3,18,1500,48.64,135.94,3.28,0,2,5,3.91,0,54
37,2019,3,18,1500,48.64,135.96,3.28,0,2,5,4.19,0,54
38,2019,3,18,1500,48.64,136.08,3.28,0,2,5,2.92,0,59
39,2019,3,18,1500,48.64,136.10,3.28,0,2,5,2.21,0,59
40,2019,3,18,1500,48.64,136.16,3.28,0,2,1,1.26,0,27
41,2019,3,18,1500,48.62,133.76,3.28,0,2,5,1.41,0,60
42,2019,3,18,1500,48.62,133.78,3.28,0,2,5,1.41,0,60
43,2019,3,18,1500,48.62,133.80,3.28,0,2,5,1.41,0,60
44,2019,3,18,1500,48.62,133.98,3.28,0,2,5,1.34,0,29
45,2019,3,18,1500,48.62,134.00,3.28,0,2,5,1.34,0,29
46,2019,3,18,1500,48.62,134.46,3.28,0,3,5,1.20,0,46
47,2019,3,18,1500,48.62,134.52,3.28,0,2,3,1.05,0,48
48,2019,3,18,1500,48.62,134.54,3.28,0,2,5,1.39,0,48
49,2019,3,18,1500,48.62,135.82,3.28,0,2,3,1.72,0,54
50,2019,3,18,1500,48.62,135.84,3.28,0,3,5,1.12,0,54
51,2019,3,18,1500,48.62,135.86,3.28,0,3,5,1.12,0,54
52,2019,3,18,1500,48.62,135.88,3.28,0,2,5,7.05,0,54
53,2019,3,18,1500,48.62,135.90,3.28,0,2,5,15.12,0,54
54,2019,3,18,1500,48.62,135.92,3.28,0,2,5,15.18,0,54
55,2019,3,18,1500,48.62,135.94,3.28,0,2,5,15.18,0,54
56,2019,3,18,1500,48.62,135.96,3.28,0,2,5,7.63,0,54
57,2019,3,18,1500,48.62,136.04,3.28,0,2,3,.97,0,59
58,2019,3,18,1500,48.62,136.06,3.28,0,2,3,.97,0,59
59,2019,3,18,1500,48.62,136.08,3.28,0,2,5,3.06,0,59
60,2019,3,18,1500,48.60,133.72,3.28,0,2,5,1.77,0,60
61,2019,3,18,1500,48.60,133.74,3.28,0,2,5,1.77,0,60
62,2019,3,18,1500,48.60,133.76,3.28,0,2,5,1.54,0,60
63,2019,3,18,1500,48.60,134.00,3.28,0,2,5,1.34,0,29
64,2019,3,18,1500,48.60,134.46,3.28,0,3,5,1.20,0,46
65,2019,3,18,1500,48.60,134.52,3.28,0,2,3,1.05,0,48
66,2019,3,18,1500,48.60,134.54,3.28,0,2,5,1.39,0,48
67,2019,3,18,1500,48.60,134.56,3.28,0,2,5,1.39,0,48
68,2019,3,18,1500,48.60,135.78,3.28,0,2,5,1.24,0,68
69,2019,3,18,1500,48.60,135.80,3.28,0,2,5,1.24,0,68
70,2019,3,18,1500,48.60,135.84,3.28,0,2,3,1.07,0,54
71,2019,3,18,1500,48.60,135.86,3.28,0,2,3,1.07,0,54
72,2019,3,18,1500,48.60,135.88,3.28,0,2,5,10.39,0,54
73,2019,3,18,1500,48.60,135.90,3.28,0,2,5,14.30,0,54
74,2019,3,18,1500,48.60,135.92,3.28,0,2,5,14.30,0,54
75,2019,3,18,1500,48.60,135.96,3.28,0,2,3,1.12,0,54
76,2019,3,18,1500,48.60,136.04,3.28,0,2,3,1.23,0,59
77,2019,3,18,1500,48.60,136.06,3.28,0,2,3,.97,0,59
78,2019,3,18,1500,48.60,136.08,3.28,0,2,5,3.06,0,59
79,2019,3,18,1500,48.58,133.74,3.28,0,2,5,1.77,0,60
80,2019,3,18,1500,48.58,133.76,3.28,0,2,5,1.54,0,60
81,2019,3,18,1500,48.58,133.78,3.28,0,2,5,1.54,0,60
82,2019,3,18,1500,48.58,135.78,3.28,0,2,5,1.24,0,68
83,2019,3,18,1500,48.58,135.80,3.28,0,2,5,1.24,0,68
84,2019,3,18,1500,48.58,135.84,3.28,0,2,5,1.07,0,54
85,2019,3,18,1500,48.58,135.86,3.28,0,2,5,1.07,0,54
86,2019,3,18,1500,48.58,135.88,3.28,0,2,5,10.38,0,54
