# 2019  5 11 22 10 UTC  2020  4 28 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,2213,51.68,140.16,3.07,0,2,3,2.05,0,2
2,2019,5,11,2213,51.66,140.16,3.07,0,2,5,2.05,0,2
3,2019,5,11,2213,51.64,139.54,3.08,0,2,3,1.30,0,4
4,2019,5,11,2213,51.62,139.54,3.08,0,2,3,1.30,0,4
5,2019,5,11,2213,50.16,140.12,3.18,0,2,1,.99,0,5
6,2019,5,11,2213,49.74,139.48,3.20,0,3,3,1.12,2,8
7,2019,5,11,2213,49.74,139.56,3.20,0,3,3,.88,2,10
8,2019,5,11,2213,49.72,139.48,3.20,0,3,3,1.12,2,8
9,2019,5,11,2213,49.72,139.56,3.20,0,3,3,.88,2,10
10,2019,5,11,2213,49.70,139.56,3.21,0,3,1,.88,2,10
11,2019,5,11,2213,47.20,137.66,3.37,0,3,3,.74,0,13
12,2019,5,11,2213,47.20,137.68,3.37,0,3,3,.74,0,13
13,2019,5,11,2213,47.18,137.66,3.37,0,3,3,.74,0,13
14,2019,5,11,2213,47.18,137.68,3.37,0,3,3,.74,0,13
15,2019,5,11,2213,45.60,134.60,3.47,0,3,3,1.21,2,15
16,2019,5,11,2213,42.26,140.26,3.67,0,3,1,1.10,0,16
17,2019,5,11,2213,42.24,140.26,3.67,0,3,1,1.06,2,16
18,2019,5,11,2213,42.22,140.26,3.67,0,3,3,1.06,2,16
19,2019,5,11,2213,40.58,96.28,3.76,0,1,1,3.47,0,22
20,2019,5,11,2213,40.58,96.30,3.76,0,1,1,3.47,0,22
21,2019,5,11,2213,40.56,96.30,3.77,0,1,3,3.47,0,22
22,2019,5,11,2213,40.56,96.32,3.77,0,1,1,3.47,0,22
23,2019,5,11,2213,40.54,141.48,3.77,0,2,3,4.12,0,24
24,2019,5,11,2213,40.54,141.50,3.77,0,2,1,10.71,0,24
25,2019,5,11,2213,40.30,140.56,3.78,0,3,1,1.03,0,25
26,2019,5,11,2213,40.28,140.56,3.78,0,3,1,1.03,0,25
27,2019,5,11,2213,39.72,140.10,3.81,0,3,1,.87,0,27
28,2019,5,11,2213,39.56,125.42,3.82,0,2,5,3.06,0,28
29,2019,5,11,2213,38.44,141.26,3.88,0,3,3,1.25,0,29
30,2019,5,11,2213,38.44,141.28,3.88,0,3,1,1.08,0,29
31,2019,5,11,2213,38.42,141.26,3.88,0,3,3,1.25,0,29
32,2019,5,11,2213,38.42,141.28,3.88,0,3,1,1.08,0,29
33,2019,5,11,2213,37.50,139.92,3.93,0,3,1,1.10,0,33
34,2019,5,11,2213,37.48,139.92,3.93,0,3,1,1.10,0,33
35,2019,5,11,2213,37.32,90.24,3.94,0,2,1,1.97,0,35
36,2019,5,11,2213,36.90,117.74,3.96,0,2,1,1.46,0,36
37,2019,5,11,2213,35.04,136.88,4.06,0,2,1,1.82,0,37
38,2019,5,11,2213,34.42,119.84,4.09,0,2,1,7.59,0,38
39,2019,5,11,2213,34.40,119.84,4.09,0,2,1,7.59,0,38
40,2019,5,11,2213,31.44,121.42,4.23,0,2,1,3.76,0,40
41,2019,5,11,2213,31.14,89.42,4.24,0,1,3,4.75,0,42
42,2019,5,11,2213,31.14,89.44,4.24,0,1,3,4.75,0,42
43,2019,5,11,2213,30.64,105.80,4.26,0,1,3,3.69,0,43
44,2019,5,11,2213,30.64,105.82,4.26,0,1,3,2.85,0,43
45,2019,5,11,2213,30.64,105.84,4.26,0,1,3,2.85,0,43
46,2019,5,11,2213,28.72,94.58,4.35,0,1,1,6.67,0,49
47,2019,5,11,2213,28.72,94.60,4.35,0,1,1,6.67,0,49
48,2019,5,11,2213,28.70,94.60,4.35,0,1,3,6.67,0,49
49,2019,5,11,2213,28.70,94.62,4.35,0,1,3,6.67,0,49
50,2019,5,11,2213,28.70,94.64,4.35,0,1,3,5.77,0,49
51,2019,5,11,2213,28.70,94.66,4.35,0,1,3,5.77,0,49
52,2019,5,11,2213,26.62,101.56,4.43,0,2,3,2.66,0,52
53,2019,5,11,2213,26.58,101.64,4.43,0,2,1,4.81,0,53
54,2019,5,11,2213,25.14,106.72,4.49,0,2,1,2.29,0,55
55,2019,5,11,2213,25.14,106.74,4.49,0,1,1,7.57,0,55
56,2019,5,11,2213,24.08,102.32,4.53,0,2,3,2.39,0,56
57,2019,5,11,2213,22.04,95.70,4.59,0,1,3,13.50,0,57
58,2019,5,11,2213,15.34,108.70,4.78,0,2,3,2.07,0,58
59,2019,5,11,2213,15.34,108.72,4.78,0,2,3,2.07,0,58
60,2019,5,11,2213,-.66,100.54,4.96,0,1,1,9.39,0,60
61,2019,5,11,2219,-12.90,133.44,4.83,0,2,1,4.23,0,61
62,2019,5,11,2219,-12.92,133.18,4.83,0,2,3,2.39,0,65
63,2019,5,11,2219,-12.92,133.44,4.83,0,2,3,2.40,0,61
64,2019,5,11,2219,-12.92,133.46,4.83,0,2,5,2.94,0,61
65,2019,5,11,2219,-12.94,133.18,4.83,0,2,3,3.10,0,65
66,2019,5,11,2219,-12.94,133.46,4.83,0,2,3,1.44,0,61
67,2019,5,11,2219,-12.94,133.48,4.83,0,2,3,3.29,0,61
68,2019,5,11,2219,-13.32,131.64,4.82,0,2,3,2.60,0,68
69,2019,5,11,2219,-13.34,131.64,4.82,0,2,3,1.82,0,68
70,2019,5,11,2219,-13.44,132.50,4.82,0,3,3,1.33,0,70
71,2019,5,11,2219,-13.48,132.82,4.82,0,2,5,3.44,0,71
72,2019,5,11,2219,-13.48,132.84,4.82,0,2,3,3.13,0,71
73,2019,5,11,2219,-13.52,132.36,4.82,0,3,3,1.76,0,73
74,2019,5,11,2219,-13.54,131.74,4.82,0,2,5,5.79,0,76
75,2019,5,11,2219,-13.54,131.76,4.82,0,2,3,2.68,0,76
76,2019,5,11,2219,-13.56,131.74,4.82,0,2,5,7.88,0,76
77,2019,5,11,2219,-13.56,131.76,4.82,0,2,5,5.34,0,76
78,2019,5,11,2219,-13.60,131.60,4.82,0,2,3,3.06,0,78
79,2019,5,11,2219,-13.66,132.38,4.82,0,2,1,1.65,0,79
80,2019,5,11,2219,-13.74,134.28,4.81,0,2,3,1.61,0,81
81,2019,5,11,2219,-13.74,134.30,4.81,0,2,5,3.51,0,81
82,2019,5,11,2219,-13.76,132.14,4.81,0,2,5,3.39,0,83
83,2019,5,11,2219,-13.78,132.14,4.81,0,2,5,4.39,0,83
84,2019,5,11,2219,-13.78,132.78,4.81,0,2,3,2.64,0,85
85,2019,5,11,2219,-13.78,132.80,4.81,0,1,3,6.59,0,85
86,2019,5,11,2219,-13.78,132.98,4.81,0,2,3,2.15,0,86
87,2019,5,11,2219,-13.80,132.78,4.81,0,2,3,2.03,0,85
88,2019,5,11,2219,-13.92,133.10,4.81,0,2,5,3.37,0,88
89,2019,5,11,2219,-14.30,132.10,4.80,0,2,3,2.07,0,89
90,2019,5,11,2219,-14.34,131.56,4.80,0,2,3,1.87,0,90
