# 2020 12 27  8  0 UTC  2020 12 27  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0804,42.82,124.40,3.64,0,2,3,.55,0,1
2,2020,12,27,0804,42.22,124.10,3.67,0,2,3,.53,0,3
3,2020,12,27,0804,42.20,124.10,3.67,0,2,5,1.06,0,3
4,2020,12,27,0804,42.18,124.10,3.67,0,2,5,1.06,0,3
5,2020,12,27,0804,42.18,124.12,3.67,0,2,5,1.06,0,3
6,2020,12,27,0804,41.36,121.84,3.72,0,2,3,.85,0,7
7,2020,12,27,0804,41.34,121.84,3.72,0,2,3,.85,0,7
8,2020,12,27,0804,41.34,121.86,3.72,0,2,3,.85,0,7
9,2020,12,27,0804,41.30,121.70,3.72,0,2,3,.73,0,9
10,2020,12,27,0804,41.16,122.98,3.73,0,2,1,4.17,0,10
11,2020,12,27,0804,41.16,123.00,3.73,0,2,1,4.10,0,10
12,2020,12,27,0804,41.14,122.98,3.73,0,2,1,3.97,0,10
13,2020,12,27,0804,41.12,122.98,3.73,0,2,1,3.97,0,10
14,2020,12,27,0804,41.12,123.00,3.73,0,2,1,3.97,0,10
15,2020,12,27,0804,41.02,121.38,3.74,0,2,3,7.64,0,18
16,2020,12,27,0804,41.02,121.40,3.74,0,2,3,7.64,0,18
17,2020,12,27,0804,41.00,121.40,3.74,0,2,3,7.64,0,18
18,2020,12,27,0804,41.00,121.42,3.74,0,2,5,9.07,0,18
19,2020,12,27,0804,40.98,121.40,3.74,0,2,1,3.30,0,18
20,2020,12,27,0804,40.98,121.42,3.74,0,2,3,3.84,0,18
21,2020,12,27,0804,40.98,121.44,3.74,0,2,3,3.84,0,18
22,2020,12,27,0804,40.90,122.50,3.75,0,2,5,1.20,0,22
23,2020,12,27,0804,40.74,122.32,3.76,0,2,3,1.36,0,23
24,2020,12,27,0804,40.66,122.56,3.76,0,2,1,1.20,0,25
25,2020,12,27,0804,40.64,122.56,3.76,0,2,1,1.20,0,25
26,2020,12,27,0804,40.48,140.90,3.77,1,1,3,2.91,0,26
27,2020,12,27,0804,40.48,140.92,3.77,1,1,3,2.91,0,26
28,2020,12,27,0804,40.22,118.18,3.78,0,2,3,1.39,0,30
29,2020,12,27,0804,40.22,118.20,3.78,0,2,3,1.39,0,30
