# 2020  3 13  6  0 UTC  2020  3 13  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,0600,52.64,115.08,3.01,0,2,1,10.18,0,1
2,2020,3,13,0600,52.64,115.10,3.01,0,2,3,10.18,0,1
3,2020,3,13,0600,52.62,115.08,3.01,0,2,3,10.18,0,1
4,2020,3,13,0600,52.62,115.10,3.01,0,2,3,10.18,0,1
5,2020,3,13,0600,48.16,131.60,3.31,0,2,3,26.11,0,10
6,2020,3,13,0600,48.16,131.62,3.31,0,2,3,26.11,0,10
7,2020,3,13,0600,48.16,131.64,3.31,0,2,5,16.63,0,10
8,2020,3,13,0600,48.16,131.66,3.31,0,2,5,15.67,0,10
9,2020,3,13,0600,48.16,131.68,3.31,0,2,5,15.67,0,10
10,2020,3,13,0600,48.14,131.64,3.31,0,2,5,147.35,0,10
11,2020,3,13,0600,48.14,131.66,3.31,0,2,5,96.50,0,10
12,2020,3,13,0600,48.14,131.68,3.31,0,2,5,96.49,0,10
13,2020,3,13,0600,48.12,131.64,3.31,0,2,5,147.34,0,10
14,2020,3,13,0600,48.12,131.66,3.31,0,2,5,96.49,0,10
15,2020,3,13,0600,48.12,131.68,3.31,0,2,5,96.49,0,10
16,2020,3,13,0600,48.04,131.04,3.31,0,2,5,23.93,0,16
17,2020,3,13,0600,48.04,131.06,3.31,0,2,5,23.93,0,16
18,2020,3,13,0600,48.04,131.08,3.31,0,2,3,8.69,0,16
19,2020,3,13,0600,48.02,131.06,3.32,0,2,3,13.91,0,16
20,2020,3,13,0600,48.02,131.08,3.32,0,2,3,7.68,0,16
21,2020,3,13,0600,48.02,131.10,3.32,0,2,3,7.68,0,16
22,2020,3,13,0600,48.00,131.06,3.32,0,2,3,13.91,0,16
23,2020,3,13,0600,48.00,131.08,3.32,0,2,1,7.68,0,16
24,2020,3,13,0600,48.00,131.10,3.32,0,2,1,7.68,0,16
25,2020,3,13,0600,47.86,131.52,3.33,0,2,3,40.71,0,34
26,2020,3,13,0600,47.86,131.54,3.33,0,2,5,75.97,0,34
27,2020,3,13,0600,47.86,131.56,3.33,0,2,5,75.97,0,34
28,2020,3,13,0600,47.86,131.58,3.33,0,2,5,65.13,0,34
29,2020,3,13,0600,47.86,131.60,3.33,0,2,5,75.81,0,34
30,2020,3,13,0600,47.86,131.62,3.33,0,2,5,75.81,0,34
31,2020,3,13,0600,47.84,131.52,3.33,0,2,3,24.20,0,34
32,2020,3,13,0600,47.84,131.54,3.33,0,2,3,24.20,0,34
33,2020,3,13,0600,47.84,131.56,3.33,0,2,5,64.65,0,34
34,2020,3,13,0600,47.84,131.58,3.33,0,1,5,107.25,0,34
35,2020,3,13,0600,47.84,131.60,3.33,0,2,5,63.54,0,34
36,2020,3,13,0600,47.84,131.62,3.33,0,2,5,63.54,0,34
37,2020,3,13,0600,47.82,131.52,3.33,0,2,3,24.19,0,34
38,2020,3,13,0600,47.82,131.54,3.33,0,2,3,24.19,0,34
39,2020,3,13,0600,47.82,131.56,3.33,0,2,5,64.48,0,34
40,2020,3,13,0600,47.82,131.58,3.33,0,1,5,107.24,0,34
41,2020,3,13,0600,47.82,131.60,3.33,0,1,5,107.24,0,34
42,2020,3,13,0600,47.82,131.62,3.33,0,2,5,63.53,0,34
43,2020,3,13,0600,47.78,132.02,3.33,0,2,5,67.90,0,43
44,2020,3,13,0600,47.78,132.04,3.33,0,2,5,67.90,0,43
45,2020,3,13,0600,47.78,132.06,3.33,0,2,5,25.32,0,43
46,2020,3,13,0600,47.76,132.02,3.33,0,2,5,26.74,0,43
47,2020,3,13,0600,47.76,132.04,3.33,0,2,5,26.74,0,43
48,2020,3,13,0600,47.76,132.06,3.33,0,2,3,18.50,0,43
49,2020,3,13,0600,47.74,132.04,3.33,0,2,5,26.74,0,43
50,2020,3,13,0600,47.74,132.06,3.33,0,2,3,18.50,0,43
51,2020,3,13,0600,44.16,124.38,3.56,0,2,3,3.49,0,51
52,2020,3,13,0600,44.16,124.40,3.56,0,2,3,3.49,0,51
53,2020,3,13,0600,44.14,124.40,3.56,0,2,3,3.49,0,51
54,2020,3,13,0600,42.78,124.14,3.64,0,2,3,1.62,0,54
55,2020,3,13,0600,42.76,124.14,3.64,0,2,3,1.62,0,54
56,2020,3,13,0600,41.84,123.92,3.69,0,2,3,.89,0,57
57,2020,3,13,0600,41.82,123.92,3.69,0,2,3,.89,0,57
58,2020,3,13,0600,34.26,131.30,4.10,0,3,3,3.24,0,58
59,2020,3,13,0600,27.30,97.42,4.40,0,3,1,3.76,0,62
60,2020,3,13,0600,27.30,97.44,4.40,0,3,1,3.76,0,62
61,2020,3,13,0600,27.30,97.46,4.40,0,3,1,4.01,0,62
62,2020,3,13,0600,27.30,97.48,4.40,0,3,1,4.01,0,62
63,2020,3,13,0600,27.30,97.50,4.40,0,3,1,3.79,0,62
64,2020,3,13,0600,27.06,94.46,4.41,0,3,1,3.65,2,65
65,2020,3,13,0600,27.06,94.48,4.41,0,3,3,3.65,2,65
66,2020,3,13,0600,27.04,94.46,4.41,0,3,1,2.62,0,65
67,2020,3,13,0600,26.88,94.12,4.42,0,3,3,4.86,0,67
68,2020,3,13,0600,26.88,94.14,4.42,0,3,3,4.86,0,67
69,2020,3,13,0600,26.64,93.42,4.43,0,2,5,26.16,0,69
70,2020,3,13,0600,26.62,93.42,4.43,0,2,5,26.16,0,69
71,2020,3,13,0600,26.62,93.44,4.43,0,2,5,26.13,0,69
72,2020,3,13,0600,26.62,93.46,4.43,0,2,3,20.61,0,69
73,2020,3,13,0600,26.62,93.48,4.43,0,2,5,20.61,0,69
74,2020,3,13,0600,26.54,95.54,4.43,0,2,1,6.69,0,74
75,2020,3,13,0600,26.52,95.38,4.44,0,2,5,25.24,0,76
76,2020,3,13,0600,26.52,95.40,4.44,0,2,5,64.50,0,76
77,2020,3,13,0600,26.52,95.42,4.44,0,2,5,64.50,0,76
78,2020,3,13,0600,26.50,95.40,4.44,0,2,5,25.24,0,76
79,2020,3,13,0600,26.50,95.42,4.44,0,2,5,64.50,0,76
80,2020,3,13,0600,26.50,95.44,4.44,0,2,5,64.50,0,76
81,2020,3,13,0600,26.48,95.44,4.44,0,2,5,37.00,0,76
82,2020,3,13,0600,26.42,94.66,4.44,0,2,5,51.49,0,82
83,2020,3,13,0600,26.42,94.68,4.44,0,2,5,51.49,0,82
84,2020,3,13,0600,26.42,94.70,4.44,0,3,3,10.19,0,82
85,2020,3,13,0600,26.42,94.72,4.44,0,3,3,10.19,0,82
86,2020,3,13,0600,26.42,96.66,4.44,0,2,3,5.34,0,86
87,2020,3,13,0600,26.42,96.68,4.44,0,3,1,2.21,0,86
88,2020,3,13,0600,26.36,94.28,4.44,0,2,5,25.12,0,88
89,2020,3,13,0600,26.36,94.30,4.44,0,2,5,25.12,0,88
90,2020,3,13,0600,26.36,94.32,4.44,0,2,3,14.49,0,88
91,2020,3,13,0600,26.36,94.34,4.44,0,2,3,14.49,0,88
92,2020,3,13,0600,26.32,94.28,4.44,0,2,3,16.01,0,92
93,2020,3,13,0600,26.32,94.30,4.44,0,2,3,12.09,0,92
94,2020,3,13,0600,26.32,94.74,4.44,0,2,3,11.54,0,99
95,2020,3,13,0600,26.30,94.28,4.44,0,2,3,16.01,0,92
96,2020,3,13,0600,26.30,94.30,4.44,0,2,3,16.01,0,92
97,2020,3,13,0600,26.30,94.32,4.44,0,2,3,12.09,0,92
98,2020,3,13,0600,26.30,94.34,4.44,0,2,3,12.09,0,92
99,2020,3,13,0600,26.30,94.74,4.44,0,2,5,58.90,0,99
100,2020,3,13,0600,26.30,94.76,4.44,0,2,5,58.90,0,99
101,2020,3,13,0600,26.30,94.78,4.44,0,2,5,28.48,0,99
102,2020,3,13,0600,26.30,94.80,4.44,0,2,5,28.48,0,99
103,2020,3,13,0600,26.28,94.80,4.44,0,2,5,57.89,0,99
104,2020,3,13,0600,26.28,94.82,4.44,0,2,3,15.12,0,99
105,2020,3,13,0600,26.28,94.84,4.44,0,2,3,15.12,0,99
106,2020,3,13,0600,26.28,95.42,4.44,0,2,5,25.29,0,113
107,2020,3,13,0600,26.28,95.44,4.44,0,2,5,25.29,0,113
108,2020,3,13,0600,26.26,94.46,4.45,0,2,3,13.62,0,115
109,2020,3,13,0600,26.26,94.48,4.45,0,2,3,9.83,0,115
110,2020,3,13,0600,26.26,94.50,4.45,0,2,3,9.83,0,115
111,2020,3,13,0600,26.26,95.42,4.45,0,2,5,45.07,0,113
112,2020,3,13,0600,26.26,95.44,4.45,0,2,5,45.07,0,113
113,2020,3,13,0600,26.26,95.46,4.45,0,2,5,302.24,0,113
114,2020,3,13,0600,26.26,95.48,4.45,0,2,5,302.24,0,113
115,2020,3,13,0600,26.24,94.46,4.45,0,2,5,60.96,0,115
116,2020,3,13,0600,26.24,94.48,4.45,0,2,5,60.96,0,115
117,2020,3,13,0600,26.24,94.50,4.45,0,2,5,22.78,0,115
118,2020,3,13,0600,26.24,94.52,4.45,0,2,5,22.78,0,115
119,2020,3,13,0600,26.24,95.48,4.45,0,1,3,66.00,0,113
120,2020,3,13,0600,26.22,94.50,4.45,0,2,5,60.95,0,115
121,2020,3,13,0600,26.22,94.52,4.45,0,2,5,22.78,0,115
122,2020,3,13,0600,26.14,90.76,4.45,0,3,1,2.27,0,122
123,2020,3,13,0600,26.14,95.32,4.45,0,2,3,10.49,0,123
124,2020,3,13,0600,26.14,95.34,4.45,0,2,3,10.49,0,123
125,2020,3,13,0600,26.14,95.36,4.45,0,3,3,8.79,0,123
126,2020,3,13,0600,26.14,95.38,4.45,0,3,3,8.79,0,123
127,2020,3,13,0600,26.10,94.20,4.45,0,2,5,148.10,0,127
128,2020,3,13,0600,26.10,94.22,4.45,0,2,5,148.09,0,127
129,2020,3,13,0600,26.10,95.38,4.45,0,2,5,77.75,0,141
130,2020,3,13,0600,26.10,95.40,4.45,0,2,5,77.74,0,141
131,2020,3,13,0600,26.08,94.18,4.45,0,2,5,38.39,0,127
132,2020,3,13,0600,26.08,94.20,4.45,0,2,5,38.39,0,127
133,2020,3,13,0600,26.08,94.22,4.45,0,2,5,21.19,0,127
134,2020,3,13,0600,26.08,94.24,4.45,0,2,5,148.08,0,127
135,2020,3,13,0600,26.08,95.36,4.45,0,2,5,80.72,0,135
136,2020,3,13,0600,26.08,95.40,4.45,0,2,5,77.74,0,141
137,2020,3,13,0600,26.08,95.42,4.45,0,2,5,77.74,0,141
138,2020,3,13,0600,26.06,94.20,4.45,0,2,5,38.39,0,127
139,2020,3,13,0600,26.06,94.22,4.45,0,2,5,21.19,0,127
140,2020,3,13,0600,26.06,94.24,4.45,0,2,5,21.19,0,127
141,2020,3,13,0600,26.06,95.38,4.45,0,2,5,84.39,0,141
142,2020,3,13,0600,26.06,95.40,4.45,0,2,5,84.39,0,141
143,2020,3,13,0600,26.06,95.42,4.45,0,2,5,38.76,0,141
144,2020,3,13,0600,26.04,94.88,4.45,0,2,1,4.98,0,144
145,2020,3,13,0600,26.02,94.84,4.45,0,2,3,30.12,0,150
146,2020,3,13,0600,26.02,94.86,4.45,0,2,3,30.11,0,150
147,2020,3,13,0600,26.00,94.86,4.45,0,2,3,30.11,0,150
148,2020,3,13,0600,26.00,94.88,4.45,0,2,3,30.11,0,150
149,2020,3,13,0600,25.98,94.88,4.46,0,2,5,35.84,0,150
150,2020,3,13,0600,25.98,94.90,4.46,0,2,5,152.94,0,150
151,2020,3,13,0600,25.98,94.92,4.46,0,2,5,152.93,0,150
152,2020,3,13,0600,25.98,94.94,4.46,0,2,5,76.14,0,150
153,2020,3,13,0600,25.98,94.96,4.46,0,2,5,76.14,0,150
154,2020,3,13,0600,25.94,94.16,4.46,0,2,3,15.76,0,156
155,2020,3,13,0600,25.94,94.18,4.46,0,2,3,15.76,0,156
156,2020,3,13,0600,25.92,94.14,4.46,0,2,5,58.74,0,156
157,2020,3,13,0600,25.92,94.16,4.46,0,2,5,58.74,0,156
158,2020,3,13,0600,25.92,94.18,4.46,0,2,5,48.77,0,156
159,2020,3,13,0600,25.92,94.20,4.46,0,2,5,48.77,0,156
160,2020,3,13,0600,25.86,94.88,4.46,0,2,3,11.10,0,160
161,2020,3,13,0600,25.86,94.90,4.46,0,2,3,11.10,0,160
162,2020,3,13,0600,25.86,94.94,4.46,0,2,3,12.78,0,166
163,2020,3,13,0600,25.86,94.96,4.46,0,2,3,12.78,0,166
164,2020,3,13,0600,25.84,94.96,4.46,0,2,3,12.78,0,166
165,2020,3,13,0600,25.84,94.98,4.46,0,2,3,12.78,0,166
