# 2020  7  1  9 20 UTC  2020  7  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0923,59.82,126.28,2.49,0,2,3,3.07,0,7
2,2020,7,1,0923,59.82,126.30,2.49,0,2,3,3.07,0,7
3,2020,7,1,0923,59.80,126.28,2.49,0,2,3,3.07,0,7
4,2020,7,1,0923,59.80,126.30,2.49,0,2,3,3.07,0,7
5,2020,7,1,0923,59.78,110.96,2.49,0,3,3,2.55,0,5
6,2020,7,1,0923,59.78,126.30,2.49,0,2,3,3.08,0,7
7,2020,7,1,0923,59.78,126.32,2.49,0,2,3,3.08,0,7
8,2020,7,1,0923,58.74,127.70,2.57,0,2,3,7.61,0,20
9,2020,7,1,0923,58.74,127.72,2.57,0,2,3,7.61,0,20
10,2020,7,1,0923,58.72,127.72,2.57,0,2,3,7.61,0,20
11,2020,7,1,0923,58.72,127.74,2.57,0,2,3,7.61,0,20
12,2020,7,1,0923,58.70,127.72,2.58,0,2,5,32.22,0,20
13,2020,7,1,0923,58.70,127.74,2.58,0,2,5,32.22,0,20
14,2020,7,1,0923,58.70,127.76,2.58,0,2,1,9.23,0,20
15,2020,7,1,0923,58.70,127.78,2.58,0,2,3,9.23,0,20
16,2020,7,1,0923,58.68,127.74,2.58,0,2,5,32.22,0,20
17,2020,7,1,0923,58.68,127.76,2.58,0,2,5,32.22,0,20
18,2020,7,1,0923,58.68,127.78,2.58,0,2,3,8.91,0,20
19,2020,7,1,0923,58.68,127.80,2.58,0,2,3,8.91,0,20
20,2020,7,1,0923,58.66,127.74,2.58,0,2,5,32.22,0,20
21,2020,7,1,0923,58.66,127.76,2.58,0,2,5,32.22,0,20
22,2020,7,1,0923,58.66,127.78,2.58,0,2,3,8.91,0,20
23,2020,7,1,0923,58.66,127.80,2.58,0,2,3,8.91,0,20
24,2020,7,1,0923,58.26,128.94,2.61,0,2,3,24.52,0,27
25,2020,7,1,0923,58.24,128.94,2.61,0,2,3,24.53,0,27
26,2020,7,1,0923,58.24,128.96,2.61,0,2,3,24.53,0,27
27,2020,7,1,0923,58.22,128.94,2.61,0,2,3,24.53,0,27
28,2020,7,1,0923,58.22,128.96,2.61,0,2,3,24.53,0,27
29,2020,7,1,0923,56.48,127.88,2.74,0,2,3,14.41,0,34
30,2020,7,1,0923,56.48,127.90,2.74,0,2,3,14.41,0,34
31,2020,7,1,0923,56.48,127.92,2.74,0,2,3,9.79,0,34
32,2020,7,1,0923,56.48,127.94,2.74,0,2,3,9.79,0,34
33,2020,7,1,0923,56.46,127.90,2.74,0,2,3,14.41,0,34
34,2020,7,1,0923,56.46,127.92,2.74,0,2,3,14.41,0,34
35,2020,7,1,0923,56.46,127.94,2.74,0,2,3,9.79,0,34
36,2020,7,1,0923,56.14,160.70,2.76,0,2,5,52.32,0,37
37,2020,7,1,0923,56.14,160.72,2.76,0,2,5,52.32,0,37
38,2020,7,1,0923,56.14,160.74,2.76,0,2,5,40.86,0,37
39,2020,7,1,0923,56.14,160.76,2.76,0,2,5,40.86,0,37
40,2020,7,1,0923,56.12,160.68,2.76,0,2,5,52.31,0,37
