# 2020  7  1  9 40 UTC  2020  7  1 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0939,59.82,110.84,2.49,0,2,3,5.07,0,8
2,2020,7,1,0939,59.82,110.86,2.49,0,2,3,5.07,0,8
3,2020,7,1,0939,59.80,110.86,2.49,0,2,3,5.08,0,8
4,2020,7,1,0939,59.80,110.88,2.49,0,2,3,5.09,0,8
5,2020,7,1,0939,59.80,110.90,2.49,0,2,3,5.09,0,8
6,2020,7,1,0939,59.78,110.88,2.49,0,2,3,5.09,0,8
7,2020,7,1,0939,59.78,110.90,2.49,0,2,3,5.09,0,8
8,2020,7,1,0939,59.78,110.92,2.49,0,2,3,5.11,0,8
9,2020,7,1,0939,59.56,132.82,2.51,0,2,1,3.68,0,11
10,2020,7,1,0939,59.56,132.84,2.51,0,2,1,3.68,0,11
11,2020,7,1,0939,59.54,132.84,2.51,0,2,1,3.69,0,11
12,2020,7,1,0939,59.54,132.86,2.51,0,2,1,3.69,0,11
13,2020,7,1,0939,58.82,126.94,2.57,0,2,1,4.23,0,16
14,2020,7,1,0939,58.82,126.96,2.57,0,2,1,4.23,0,16
15,2020,7,1,0939,58.80,126.94,2.57,0,2,1,4.23,0,16
16,2020,7,1,0939,58.80,126.96,2.57,0,2,1,4.23,0,16
17,2020,7,1,0939,58.78,126.96,2.57,0,2,1,3.10,0,16
18,2020,7,1,0939,58.78,126.98,2.57,0,2,1,3.10,0,16
19,2020,7,1,0939,58.76,126.96,2.57,0,2,1,3.10,0,16
20,2020,7,1,0939,58.76,126.98,2.57,0,2,1,3.10,0,16
21,2020,7,1,0939,58.74,126.98,2.57,0,2,1,3.10,0,16
22,2020,7,1,0939,58.74,127.00,2.57,0,2,1,3.10,0,16
23,2020,7,1,0939,58.74,127.70,2.57,0,2,1,14.05,0,25
24,2020,7,1,0939,58.74,127.72,2.57,0,2,1,14.05,0,25
25,2020,7,1,0939,58.72,127.72,2.57,0,2,1,14.05,0,25
26,2020,7,1,0939,58.72,127.74,2.57,0,2,1,14.05,0,25
27,2020,7,1,0939,58.70,127.72,2.58,0,2,1,7.19,0,25
28,2020,7,1,0939,58.70,127.74,2.58,0,2,1,7.19,0,25
29,2020,7,1,0939,58.68,127.74,2.58,0,2,1,7.20,0,25
30,2020,7,1,0939,58.68,127.76,2.58,0,2,1,6.95,0,25
31,2020,7,1,0939,58.66,127.74,2.58,0,2,1,6.95,0,25
32,2020,7,1,0939,58.66,127.76,2.58,0,2,1,6.95,0,25
33,2020,7,1,0939,58.08,106.46,2.62,0,3,1,4.58,0,33
34,2020,7,1,0939,58.06,106.48,2.62,0,3,1,4.47,0,38
35,2020,7,1,0939,58.06,106.50,2.62,0,3,1,4.47,0,38
36,2020,7,1,0939,58.06,106.52,2.62,0,3,1,4.47,0,38
37,2020,7,1,0939,58.04,106.50,2.62,0,3,1,4.48,0,38
38,2020,7,1,0939,58.04,106.52,2.62,0,3,1,4.48,0,38
39,2020,7,1,0939,58.04,106.54,2.62,0,3,1,4.48,0,38
40,2020,7,1,0939,57.98,106.80,2.63,0,2,1,2.57,0,40
41,2020,7,1,0939,57.96,106.80,2.63,0,2,1,2.42,0,40
42,2020,7,1,0939,57.96,106.82,2.63,0,2,1,2.43,0,40
43,2020,7,1,0939,56.48,127.88,2.74,0,2,3,4.53,0,45
44,2020,7,1,0939,56.48,127.90,2.74,0,2,3,4.53,0,45
45,2020,7,1,0939,56.46,127.90,2.74,0,2,3,4.53,0,45
46,2020,7,1,0939,56.46,127.92,2.74,0,2,3,4.53,0,45
47,2020,7,1,0939,56.14,160.70,2.76,0,2,5,87.44,0,48
48,2020,7,1,0939,56.14,160.72,2.76,0,2,5,87.44,0,48
49,2020,7,1,0939,56.14,160.74,2.76,0,3,5,7.73,0,48
50,2020,7,1,0939,56.14,160.76,2.76,0,3,5,7.73,0,48
51,2020,7,1,0939,56.12,160.68,2.76,0,2,5,87.43,0,48
52,2020,7,1,0939,56.12,160.70,2.76,0,2,5,87.43,0,48
53,2020,7,1,0939,56.12,160.72,2.76,0,3,5,7.73,0,48
54,2020,7,1,0939,56.12,160.74,2.76,0,3,5,7.73,0,48
55,2020,7,1,0939,56.10,160.68,2.76,0,2,5,74.75,0,48
56,2020,7,1,0939,56.10,160.70,2.76,0,2,5,6.00,0,48
57,2020,7,1,0939,56.10,160.72,2.76,0,2,5,6.00,0,48
58,2020,7,1,0939,56.08,160.66,2.77,0,2,5,74.74,0,48
59,2020,7,1,0939,56.08,160.68,2.77,0,2,5,74.74,0,48
60,2020,7,1,0939,56.08,160.70,2.77,0,2,5,6.00,0,48
61,2020,7,1,0939,56.08,160.72,2.77,0,2,5,6.00,0,48
62,2020,7,1,0939,55.72,127.00,2.79,0,2,1,4.29,0,65
63,2020,7,1,0939,55.72,127.02,2.79,0,2,1,4.29,0,65
64,2020,7,1,0939,55.70,127.00,2.79,0,2,1,4.29,0,65
65,2020,7,1,0939,55.70,127.02,2.79,0,2,1,4.29,0,65
66,2020,7,1,0939,55.54,104.56,2.80,0,2,5,69.53,0,72
67,2020,7,1,0939,55.54,104.58,2.80,0,2,5,69.53,0,72
68,2020,7,1,0939,55.54,104.60,2.80,0,2,3,8.35,0,72
69,2020,7,1,0939,55.54,104.62,2.80,0,2,3,8.35,0,72
70,2020,7,1,0939,55.54,125.40,2.80,0,2,1,8.33,0,77
71,2020,7,1,0939,55.52,104.58,2.81,0,2,5,69.53,0,72
72,2020,7,1,0939,55.52,104.60,2.81,0,2,5,69.53,0,72
73,2020,7,1,0939,55.52,104.62,2.81,0,2,3,8.37,0,72
74,2020,7,1,0939,55.52,104.64,2.81,0,2,3,8.37,0,72
75,2020,7,1,0939,55.52,104.66,2.81,0,2,3,8.37,0,72
76,2020,7,1,0939,55.52,125.40,2.81,0,2,1,8.33,0,77
77,2020,7,1,0939,55.52,125.42,2.81,0,2,1,8.34,0,77
78,2020,7,1,0939,55.50,104.60,2.81,0,2,5,24.35,0,72
79,2020,7,1,0939,55.50,104.62,2.81,0,2,5,24.35,0,72
80,2020,7,1,0939,55.50,104.66,2.81,0,2,3,8.38,0,72
81,2020,7,1,0939,55.50,104.68,2.81,0,2,3,8.38,0,72
82,2020,7,1,0939,55.48,104.62,2.81,0,2,5,24.41,0,72
83,2020,7,1,0939,55.48,104.64,2.81,0,2,5,24.41,0,72
84,2020,7,1,0939,55.48,104.66,2.81,0,2,5,24.41,0,72
85,2020,7,1,0939,55.46,104.66,2.81,0,2,5,24.41,0,72
86,2020,7,1,0939,55.46,104.68,2.81,0,2,5,24.42,0,72
87,2020,7,1,0939,55.34,160.38,2.82,0,2,3,.93,0,87
88,2020,7,1,0939,55.34,160.40,2.82,0,2,3,.93,0,87
89,2020,7,1,0939,55.24,127.18,2.83,0,2,1,12.87,0,95
90,2020,7,1,0939,55.24,127.20,2.83,0,2,1,12.87,0,95
91,2020,7,1,0939,55.22,127.18,2.83,0,2,1,12.88,0,95
92,2020,7,1,0939,55.22,127.20,2.83,0,2,1,12.88,0,95
93,2020,7,1,0939,55.20,127.16,2.83,0,2,1,8.79,0,95
94,2020,7,1,0939,55.20,127.18,2.83,0,2,1,8.79,0,95
