# 2019 12 29  6 30 UTC  2020  3 18  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0634,40.54,141.50,3.77,0,2,1,2.67,0,1
2,2019,12,29,0634,36.90,117.74,3.96,0,2,1,1.30,0,2
3,2019,12,29,0634,36.34,116.16,3.99,0,3,3,1.52,0,3
4,2019,12,29,0634,35.94,140.66,4.01,0,2,1,2.92,0,4
5,2019,12,29,0634,35.92,140.66,4.01,0,2,1,1.82,0,4
6,2019,12,29,0634,35.14,114.68,4.05,0,3,3,.80,0,6
7,2019,12,29,0634,34.90,115.52,4.07,0,3,3,.88,0,7
8,2019,12,29,0634,34.90,115.54,4.07,0,3,3,.88,0,7
9,2019,12,29,0634,33.36,114.00,4.14,0,3,3,.88,0,9
10,2019,12,29,0634,32.34,113.04,4.19,0,3,3,1.29,0,10
11,2019,12,29,0634,32.32,113.04,4.19,0,3,3,1.21,0,10
12,2019,12,29,0634,32.32,113.06,4.19,0,3,3,1.21,0,10
13,2019,12,29,0634,28.24,119.34,4.37,0,2,3,5.88,0,13
14,2019,12,29,0634,27.62,118.08,4.39,0,1,3,7.47,0,14
15,2019,12,29,0634,26.66,93.08,4.43,0,3,1,2.00,0,18
16,2019,12,29,0634,26.66,93.10,4.43,0,3,1,2.00,0,18
17,2019,12,29,0634,26.64,93.08,4.43,0,3,1,2.00,0,18
18,2019,12,29,0634,26.64,93.10,4.43,0,3,3,2.00,0,18
19,2019,12,29,0634,26.56,92.78,4.43,0,3,1,3.79,2,19
20,2019,12,29,0634,26.56,92.80,4.43,0,3,1,3.79,2,19
21,2019,12,29,0634,26.44,94.98,4.44,0,3,1,1.65,0,23
22,2019,12,29,0634,26.42,94.94,4.44,0,2,1,1.73,0,23
23,2019,12,29,0634,26.42,94.96,4.44,0,2,1,1.73,0,23
24,2019,12,29,0634,26.42,94.98,4.44,0,3,1,1.51,0,23
25,2019,12,29,0634,26.42,95.00,4.44,0,3,1,1.51,0,23
26,2019,12,29,0634,26.36,92.02,4.44,0,3,3,1.94,0,28
27,2019,12,29,0634,26.36,92.04,4.44,0,3,3,1.94,0,28
28,2019,12,29,0634,26.36,92.06,4.44,0,3,1,2.49,2,28
29,2019,12,29,0634,26.36,92.08,4.44,0,3,1,2.49,2,28
30,2019,12,29,0634,26.36,114.56,4.44,0,3,3,1.03,0,30
31,2019,12,29,0634,26.36,114.58,4.44,0,3,1,.90,0,30
32,2019,12,29,0634,26.22,90.78,4.45,0,3,1,2.54,2,32
33,2019,12,29,0634,26.20,90.80,4.45,0,3,1,2.25,2,33
34,2019,12,29,0634,26.18,90.28,4.45,0,3,1,2.31,2,34
35,2019,12,29,0634,25.68,114.16,4.47,0,2,3,2.67,0,38
36,2019,12,29,0634,25.66,96.32,4.47,0,3,1,1.68,0,37
37,2019,12,29,0634,25.66,96.34,4.47,0,3,1,1.68,0,37
38,2019,12,29,0634,25.66,114.16,4.47,0,2,5,6.76,0,38
39,2019,12,29,0634,25.58,91.28,4.47,0,3,3,1.59,0,39
40,2019,12,29,0634,25.56,91.28,4.47,0,3,1,1.35,0,39
41,2019,12,29,0634,25.56,91.30,4.47,0,3,1,1.35,0,39
42,2019,12,29,0634,25.44,94.68,4.48,0,3,1,2.17,0,43
43,2019,12,29,0634,25.44,94.70,4.48,0,3,1,2.17,0,43
44,2019,12,29,0634,24.98,112.54,4.49,0,3,1,1.22,0,44
45,2019,12,29,0634,24.96,112.56,4.49,0,3,1,1.23,0,45
46,2019,12,29,0634,24.96,112.58,4.49,0,3,1,1.19,0,45
47,2019,12,29,0634,24.76,111.94,4.50,0,2,3,3.81,0,47
48,2019,12,29,0634,24.76,111.96,4.50,0,2,3,3.81,0,47
49,2019,12,29,0634,24.72,97.88,4.50,0,3,1,1.62,0,49
50,2019,12,29,0634,24.64,109.76,4.51,0,2,5,26.85,0,50
51,2019,12,29,0634,24.64,109.78,4.51,0,2,5,26.85,0,50
52,2019,12,29,0634,24.26,111.58,4.52,0,2,5,15.39,0,52
53,2019,12,29,0634,24.26,111.60,4.52,0,2,3,3.21,0,52
54,2019,12,29,0634,24.18,110.98,4.52,0,2,3,3.01,0,54
55,2019,12,29,0634,24.18,111.00,4.52,0,2,3,3.01,0,54
56,2019,12,29,0634,24.14,88.78,4.52,0,3,1,2.75,2,56
57,2019,12,29,0634,24.14,88.80,4.52,0,3,1,2.75,2,56
58,2019,12,29,0634,24.06,110.88,4.53,0,2,3,1.89,0,58
59,2019,12,29,0634,24.02,109.74,4.53,0,2,5,10.27,0,59
60,2019,12,29,0634,24.00,109.74,4.53,0,2,5,8.24,0,59
61,2019,12,29,0634,24.00,109.76,4.53,0,2,5,8.24,0,59
62,2019,12,29,0634,23.80,86.28,4.54,0,2,1,5.76,0,69
63,2019,12,29,0634,23.80,86.30,4.54,0,2,1,5.76,0,69
64,2019,12,29,0634,23.80,86.32,4.54,0,2,1,5.76,0,69
65,2019,12,29,0634,23.80,86.34,4.54,0,2,1,2.79,0,69
