# 2019  5 31  9  0 UTC  2020  4 22 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0900,59.44,107.46,2.52,0,3,3,1.68,0,1
2,2019,5,31,0900,58.48,107.58,2.59,0,3,1,2.09,0,5
3,2019,5,31,0900,58.48,107.60,2.59,0,3,1,2.09,0,5
4,2019,5,31,0900,58.46,107.60,2.59,0,3,1,2.09,0,5
5,2019,5,31,0900,58.46,107.62,2.59,0,3,1,2.09,0,5
6,2019,5,31,0900,58.44,107.62,2.59,0,3,1,2.05,0,5
7,2019,5,31,0900,58.44,107.64,2.59,0,3,1,2.05,0,5
8,2019,5,31,0900,58.08,106.46,2.62,0,3,1,5.04,0,8
9,2019,5,31,0900,58.06,106.48,2.62,0,3,1,4.82,0,12
10,2019,5,31,0900,58.06,106.50,2.62,0,3,1,4.83,0,12
11,2019,5,31,0900,58.06,106.52,2.62,0,3,1,3.98,0,12
12,2019,5,31,0900,58.04,106.50,2.62,0,3,1,4.83,0,12
13,2019,5,31,0900,58.04,106.74,2.62,0,3,1,5.07,0,19
14,2019,5,31,0900,58.04,106.76,2.62,0,3,1,5.07,0,19
15,2019,5,31,0900,58.02,106.76,2.63,0,3,1,5.07,0,19
16,2019,5,31,0900,58.02,106.78,2.63,0,3,1,5.07,0,19
17,2019,5,31,0900,58.02,106.80,2.63,0,3,1,5.08,0,19
18,2019,5,31,0900,58.00,106.80,2.63,0,3,1,3.89,0,19
19,2019,5,31,0900,58.00,106.82,2.63,0,3,1,5.08,0,19
20,2019,5,31,0900,57.98,106.82,2.63,0,3,1,3.83,0,19
21,2019,5,31,0900,57.98,106.84,2.63,0,3,1,3.83,0,19
22,2019,5,31,0900,57.96,106.84,2.63,0,3,1,3.83,0,19
23,2019,5,31,0900,57.96,106.86,2.63,0,3,1,3.83,0,19
24,2019,5,31,0900,52.76,103.66,3.00,0,2,3,10.65,0,27
25,2019,5,31,0900,52.76,103.68,3.00,0,2,3,10.66,0,27
26,2019,5,31,0900,52.74,103.68,3.00,0,2,3,10.67,0,27
27,2019,5,31,0900,52.74,103.70,3.00,0,2,3,10.67,0,27
28,2019,5,31,0900,51.66,106.68,3.07,0,2,5,38.93,0,28
29,2019,5,31,0900,51.66,106.70,3.07,0,2,5,38.52,0,28
30,2019,5,31,0900,51.64,106.70,3.08,0,2,5,38.52,0,28
31,2019,5,31,0900,51.64,106.72,3.08,0,2,5,38.52,0,28
32,2019,5,31,0900,51.58,106.76,3.08,0,2,5,136.12,0,32
33,2019,5,31,0900,51.58,106.78,3.08,0,2,5,136.12,0,32
34,2019,5,31,0900,51.56,106.78,3.08,0,2,5,136.11,0,32
35,2019,5,31,0900,51.56,106.80,3.08,0,2,5,136.11,0,32
36,2019,5,31,0900,51.38,124.02,3.09,0,3,1,1.88,0,36
37,2019,5,31,0900,46.34,109.72,3.42,0,3,1,2.02,0,37
38,2019,5,31,0900,46.32,109.74,3.42,0,3,1,2.55,0,38
39,2019,5,31,0900,40.00,125.24,3.80,0,3,1,1.28,0,39
40,2019,5,31,0900,40.00,125.26,3.80,0,3,1,1.28,0,39
41,2019,5,31,0900,36.00,129.38,4.01,0,2,1,4.46,0,41
42,2019,5,31,0900,36.00,129.40,4.01,0,2,1,4.46,0,41
43,2019,5,31,0906,6.74,117.18,4.92,0,2,3,5.71,0,44
44,2019,5,31,0906,6.74,117.20,4.92,0,2,5,10.21,0,44
45,2019,5,31,0906,-11.52,130.70,4.86,0,3,3,3.22,0,45
46,2019,5,31,0906,-12.08,132.84,4.85,0,2,3,2.74,0,46
47,2019,5,31,0906,-12.18,132.52,4.85,0,2,3,2.48,0,47
48,2019,5,31,0906,-12.22,134.16,4.84,0,2,3,2.54,0,48
49,2019,5,31,0906,-12.38,133.90,4.84,0,2,1,1.83,0,52
50,2019,5,31,0906,-12.40,133.78,4.84,0,2,5,4.29,0,50
51,2019,5,31,0906,-12.40,133.84,4.84,0,2,3,3.12,0,51
52,2019,5,31,0906,-12.40,133.90,4.84,0,2,3,2.45,0,52
53,2019,5,31,0906,-12.52,133.52,4.84,0,2,5,24.57,0,53
54,2019,5,31,0906,-12.52,133.54,4.84,0,2,5,19.30,0,53
55,2019,5,31,0906,-12.54,133.54,4.84,0,2,5,12.69,0,53
56,2019,5,31,0906,-12.66,130.90,4.84,0,2,5,16.57,0,58
57,2019,5,31,0906,-12.66,131.52,4.84,0,2,3,4.01,0,57
58,2019,5,31,0906,-12.68,130.88,4.84,0,1,3,45.86,0,58
59,2019,5,31,0906,-12.68,130.90,4.84,0,2,5,42.61,0,58
60,2019,5,31,0906,-12.68,130.92,4.84,0,2,5,16.21,0,58
61,2019,5,31,0906,-12.70,130.44,4.84,0,2,3,3.73,0,64
62,2019,5,31,0906,-12.70,130.90,4.84,0,2,5,14.28,0,58
63,2019,5,31,0906,-12.70,130.92,4.84,0,2,3,6.50,0,58
64,2019,5,31,0906,-12.72,130.42,4.83,0,2,1,6.41,0,64
65,2019,5,31,0906,-12.72,130.44,4.83,0,2,5,6.11,0,64
66,2019,5,31,0906,-12.86,134.08,4.83,0,2,3,3.91,0,69
67,2019,5,31,0906,-12.86,134.10,4.83,0,2,5,4.35,0,69
68,2019,5,31,0906,-12.88,134.08,4.83,0,2,3,5.70,0,69
69,2019,5,31,0906,-12.88,134.10,4.83,0,2,5,6.52,0,69
70,2019,5,31,0906,-12.92,130.70,4.83,0,2,3,6.04,0,70
71,2019,5,31,0906,-12.92,134.08,4.83,0,2,3,3.90,0,71
72,2019,5,31,0906,-12.94,130.70,4.83,0,2,3,4.90,0,70
73,2019,5,31,0906,-13.10,130.24,4.83,0,2,3,4.39,0,73
74,2019,5,31,0906,-13.16,133.62,4.83,0,2,5,3.26,0,74
75,2019,5,31,0906,-13.26,131.80,4.82,0,2,3,4.16,0,75
76,2019,5,31,0906,-13.36,131.84,4.82,0,2,3,3.45,0,76
77,2019,5,31,0906,-13.46,131.76,4.82,0,2,3,3.28,0,77
78,2019,5,31,0906,-13.50,131.24,4.82,0,2,3,3.26,0,78
79,2019,5,31,0906,-13.52,131.24,4.82,0,2,3,1.91,0,78
80,2019,5,31,0906,-13.54,130.74,4.82,0,2,5,4.71,0,82
81,2019,5,31,0906,-13.56,130.74,4.82,0,2,5,5.29,0,82
82,2019,5,31,0906,-13.56,130.76,4.82,0,2,5,6.65,0,82
83,2019,5,31,0906,-13.66,132.86,4.82,0,2,3,5.73,0,83
84,2019,5,31,0906,-13.66,132.88,4.82,0,2,5,4.45,0,83
85,2019,5,31,0906,-13.76,129.94,4.81,0,2,3,5.02,0,88
86,2019,5,31,0906,-13.76,129.96,4.81,0,2,3,5.58,0,88
87,2019,5,31,0906,-13.78,129.94,4.81,0,2,5,7.82,0,88
88,2019,5,31,0906,-13.78,129.96,4.81,0,2,5,8.65,0,88
89,2019,5,31,0906,-13.80,133.54,4.81,0,2,3,4.63,0,90
90,2019,5,31,0906,-13.80,133.56,4.81,0,2,3,4.92,0,90
91,2019,5,31,0906,-13.82,130.04,4.81,0,2,5,11.20,0,91
92,2019,5,31,0906,-13.84,130.04,4.81,0,2,5,6.73,0,91
93,2019,5,31,0906,-13.88,132.52,4.81,0,2,3,2.56,0,93
94,2019,5,31,0906,-13.90,132.50,4.81,0,2,3,2.14,0,93
95,2019,5,31,0906,-13.90,132.52,4.81,0,2,1,2.29,0,93
96,2019,5,31,0906,-13.92,132.06,4.81,0,2,3,2.14,0,98
97,2019,5,31,0906,-13.94,132.04,4.81,0,2,3,2.91,0,98
98,2019,5,31,0906,-13.94,132.06,4.81,0,2,3,3.43,0,98
99,2019,5,31,0906,-13.96,131.04,4.81,0,2,5,4.21,0,99
100,2019,5,31,0906,-13.96,132.02,4.81,0,2,3,2.50,0,98
101,2019,5,31,0906,-13.96,132.04,4.81,0,2,1,1.82,0,98
102,2019,5,31,0906,-13.98,130.26,4.81,0,2,5,12.60,0,102
103,2019,5,31,0906,-13.98,130.28,4.81,0,2,5,5.60,0,102
104,2019,5,31,0906,-13.98,131.04,4.81,0,2,3,3.97,0,99
105,2019,5,31,0906,-14.00,130.26,4.81,0,2,5,11.68,0,102
106,2019,5,31,0906,-14.00,130.28,4.81,0,2,5,7.18,0,102
107,2019,5,31,0906,-14.00,130.32,4.81,0,2,3,3.65,0,107
108,2019,5,31,0906,-14.06,132.12,4.81,0,2,3,3.41,0,109
109,2019,5,31,0906,-14.06,132.14,4.81,0,2,3,3.79,0,109
110,2019,5,31,0906,-14.22,133.10,4.80,0,2,3,2.16,0,110
111,2019,5,31,0906,-14.24,130.86,4.80,0,2,5,4.15,0,111
112,2019,5,31,0906,-14.26,132.18,4.80,0,2,1,3.89,0,115
113,2019,5,31,0906,-14.28,126.60,4.80,0,2,3,2.91,0,113
114,2019,5,31,0906,-14.28,130.84,4.80,0,2,3,2.57,0,114
115,2019,5,31,0906,-14.28,132.18,4.80,0,2,5,6.10,0,115
116,2019,5,31,0906,-14.28,132.20,4.80,0,2,3,2.08,0,115
117,2019,5,31,0906,-14.30,126.60,4.80,0,2,1,1.64,0,113
118,2019,5,31,0906,-14.30,129.70,4.80,0,2,5,13.34,0,118
119,2019,5,31,0906,-14.30,130.90,4.80,0,2,3,3.47,0,119
120,2019,5,31,0906,-14.32,129.74,4.80,0,2,3,7.72,0,120
121,2019,5,31,0906,-14.34,129.76,4.80,0,2,1,5.24,0,121
122,2019,5,31,0906,-14.34,129.94,4.80,0,1,3,20.06,0,122
123,2019,5,31,0906,-14.34,129.96,4.80,0,2,5,10.35,0,122
124,2019,5,31,0906,-14.36,129.96,4.80,0,2,3,5.05,0,122
125,2019,5,31,0906,-14.38,129.50,4.80,0,2,5,6.46,0,125
126,2019,5,31,0906,-14.40,130.02,4.80,0,2,3,4.14,0,126
127,2019,5,31,0906,-14.42,130.00,4.80,0,2,3,3.95,0,127
128,2019,5,31,0906,-14.48,130.30,4.80,0,2,3,8.89,0,128
129,2019,5,31,0906,-14.50,130.32,4.80,0,2,5,23.06,0,130
130,2019,5,31,0906,-14.52,130.32,4.80,0,2,5,27.70,0,130
131,2019,5,31,0906,-14.54,130.36,4.80,0,2,3,9.78,0,131
132,2019,5,31,0906,-14.56,130.36,4.80,0,2,3,8.79,0,131
133,2019,5,31,0906,-14.58,130.38,4.80,0,2,1,6.39,0,133
134,2019,5,31,0906,-14.58,130.82,4.80,0,2,3,3.03,0,135
135,2019,5,31,0906,-14.60,130.82,4.80,0,2,3,3.74,0,135
136,2019,5,31,0906,-14.60,130.84,4.80,0,2,3,1.89,0,135
137,2019,5,31,0906,-14.60,132.84,4.80,0,2,3,2.67,0,139
138,2019,5,31,0906,-14.62,127.84,4.80,0,2,3,3.03,0,138
139,2019,5,31,0906,-14.62,132.82,4.80,0,2,5,6.97,0,139
140,2019,5,31,0906,-14.62,132.84,4.80,0,2,5,3.52,0,139
141,2019,5,31,0906,-14.74,125.70,4.79,0,2,5,6.54,0,141
142,2019,5,31,0906,-14.74,131.16,4.79,0,2,3,4.06,0,142
143,2019,5,31,0906,-14.76,131.18,4.79,0,2,5,5.34,0,144
144,2019,5,31,0906,-14.76,131.20,4.79,0,2,5,5.59,0,144
145,2019,5,31,0906,-14.76,131.22,4.79,0,2,3,3.57,0,144
146,2019,5,31,0906,-14.76,131.24,4.79,0,2,5,5.43,0,144
147,2019,5,31,0906,-14.76,142.76,4.79,0,1,1,9.02,0,147
148,2019,5,31,0906,-14.90,133.22,4.79,0,2,5,14.65,0,148
149,2019,5,31,0906,-14.90,133.24,4.79,0,2,5,9.30,0,148
150,2019,5,31,0906,-15.16,130.98,4.78,0,2,3,2.52,0,151
151,2019,5,31,0906,-15.18,130.98,4.78,0,2,3,3.64,0,151
152,2019,5,31,0906,-15.34,143.32,4.78,0,1,3,9.13,0,152
153,2019,5,31,0906,-15.72,143.04,4.77,0,1,3,22.77,0,153
154,2019,5,31,0906,-16.12,137.04,4.76,0,2,3,4.85,0,154
155,2019,5,31,0906,-16.92,122.72,4.74,0,2,5,30.17,0,155
156,2019,5,31,0906,-16.92,122.74,4.74,0,2,5,16.43,0,155
157,2019,5,31,0906,-16.92,144.12,4.74,0,1,1,4.37,0,157
158,2019,5,31,0906,-16.94,122.68,4.74,0,2,3,8.04,0,158
159,2019,5,31,0906,-16.94,122.72,4.74,0,2,5,29.58,0,155
160,2019,5,31,0906,-16.94,122.74,4.74,0,2,5,20.62,0,155
161,2019,5,31,0906,-17.88,122.34,4.72,0,2,5,12.70,0,163
162,2019,5,31,0906,-17.88,122.36,4.72,0,2,3,3.42,0,163
163,2019,5,31,0906,-17.90,122.34,4.72,0,2,5,14.67,0,163
164,2019,5,31,0906,-17.90,122.36,4.72,0,2,1,8.42,0,163
165,2019,5,31,0906,-17.92,122.36,4.72,0,2,5,8.51,0,163
166,2019,5,31,0906,-19.54,169.44,4.67,0,2,1,7.80,0,166
167,2019,5,31,0906,-21.36,117.20,4.62,0,2,3,15.10,0,169
168,2019,5,31,0906,-21.38,117.16,4.62,0,2,3,15.87,0,169
169,2019,5,31,0906,-21.38,117.18,4.62,0,2,5,35.75,0,169
170,2019,5,31,0906,-21.38,117.20,4.62,0,2,5,35.75,0,169
171,2019,5,31,0906,-21.38,117.22,4.62,0,2,3,11.98,0,169
172,2019,5,31,0906,-21.38,117.26,4.62,0,2,3,15.21,0,173
173,2019,5,31,0906,-21.38,117.28,4.62,0,2,5,39.52,0,173
174,2019,5,31,0906,-21.38,117.30,4.62,0,2,3,13.67,0,173
175,2019,5,31,0906,-21.40,117.18,4.61,0,2,3,19.53,0,169
176,2019,5,31,0906,-21.40,117.26,4.61,0,2,5,21.35,0,173
177,2019,5,31,0906,-21.40,117.28,4.61,0,2,5,19.46,0,173
178,2019,5,31,0906,-21.42,117.20,4.61,0,2,3,9.05,0,178
179,2019,5,31,0906,-21.48,117.24,4.61,0,2,3,8.35,0,179
180,2019,5,31,0906,-21.48,117.26,4.61,0,3,3,8.02,0,179
181,2019,5,31,0906,-22.54,123.74,4.58,0,1,1,6.94,0,181
182,2019,5,31,0906,-27.54,149.38,4.39,0,2,5,5.70,0,182
183,2019,5,31,0906,-27.60,147.68,4.39,0,2,3,1.19,0,184
184,2019,5,31,0906,-27.62,147.68,4.39,0,2,3,1.23,0,184
185,2019,5,31,0906,-28.62,148.12,4.35,0,2,1,1.49,0,185
186,2019,5,31,0906,-28.74,148.08,4.35,0,2,1,5.17,0,186
187,2019,5,31,0906,-28.74,148.10,4.35,0,2,1,4.33,0,186
188,2019,5,31,0906,-28.94,153.10,4.34,0,2,3,5.67,0,188
189,2019,5,31,0906,-29.00,149.58,4.34,0,2,3,1.15,0,189
190,2019,5,31,0906,-29.00,152.42,4.34,0,2,3,2.57,0,190
191,2019,5,31,0906,-29.02,152.42,4.33,0,2,1,1.81,0,190
192,2019,5,31,0906,-29.02,152.90,4.33,0,2,5,13.00,0,193
193,2019,5,31,0906,-29.04,152.90,4.33,0,2,5,13.02,0,193
194,2019,5,31,0906,-29.08,126.58,4.33,0,2,3,1.21,0,195
195,2019,5,31,0906,-29.10,126.56,4.33,0,2,1,2.52,0,195
196,2019,5,31,0906,-29.10,126.58,4.33,0,2,1,2.52,0,195
197,2019,5,31,0906,-29.16,152.70,4.33,0,2,5,8.73,0,198
198,2019,5,31,0906,-29.16,152.72,4.33,0,2,5,10.56,0,198
199,2019,5,31,0906,-29.30,150.52,4.32,0,2,3,2.88,0,203
200,2019,5,31,0906,-29.30,150.54,4.32,0,2,3,2.88,0,203
201,2019,5,31,0906,-29.30,150.56,4.32,0,2,3,3.54,0,203
202,2019,5,31,0906,-29.32,150.54,4.32,0,2,5,3.61,0,203
203,2019,5,31,0906,-29.32,150.56,4.32,0,2,5,4.13,0,203
204,2019,5,31,0906,-29.32,153.06,4.32,0,2,1,8.88,0,204
205,2019,5,31,0906,-29.32,153.08,4.32,0,2,1,6.13,0,204
206,2019,5,31,0906,-29.34,149.66,4.32,0,2,5,2.58,0,211
207,2019,5,31,0906,-29.34,149.68,4.32,0,2,5,2.26,0,211
208,2019,5,31,0906,-29.34,153.06,4.32,0,2,1,5.89,0,204
209,2019,5,31,0906,-29.34,153.08,4.32,0,2,1,5.89,0,204
210,2019,5,31,0906,-29.36,148.28,4.32,0,2,3,1.86,0,210
211,2019,5,31,0906,-29.36,149.66,4.32,0,2,5,2.58,0,211
212,2019,5,31,0906,-29.36,149.68,4.32,0,2,5,2.26,0,211
213,2019,5,31,0906,-29.38,149.68,4.32,0,2,3,.91,0,211
214,2019,5,31,0906,-29.54,149.98,4.31,0,2,5,1.96,0,214
215,2019,5,31,0906,-29.56,152.08,4.31,0,2,3,2.75,0,215
216,2019,5,31,0906,-29.56,152.10,4.31,0,2,3,2.23,0,215
217,2019,5,31,0906,-29.90,151.10,4.30,0,2,1,1.10,0,217
218,2019,5,31,0906,-30.08,151.46,4.29,0,2,3,2.23,0,218
219,2019,5,31,0906,-30.12,151.82,4.29,0,2,5,8.89,0,220
220,2019,5,31,0906,-30.12,151.84,4.29,0,2,1,33.57,0,220
221,2019,5,31,0906,-30.14,151.84,4.29,0,2,5,5.05,0,220
222,2019,5,31,0906,-30.30,146.98,4.28,0,2,3,1.21,0,223
223,2019,5,31,0906,-30.30,147.00,4.28,0,2,3,1.21,0,223
224,2019,5,31,0906,-30.36,116.12,4.28,0,2,3,10.78,0,224
225,2019,5,31,0906,-30.36,116.14,4.28,0,2,3,10.78,0,224
226,2019,5,31,0906,-30.38,116.12,4.28,0,2,3,7.83,0,224
227,2019,5,31,0906,-30.48,149.28,4.27,0,2,3,1.97,0,227
228,2019,5,31,0906,-30.74,115.56,4.26,0,2,3,9.90,0,228
229,2019,5,31,0906,-30.78,117.28,4.26,0,2,5,6.90,0,230
230,2019,5,31,0906,-30.80,117.26,4.26,0,2,3,6.90,0,230
231,2019,5,31,0906,-30.80,117.28,4.26,0,2,5,6.90,0,230
232,2019,5,31,0911,-30.84,151.06,4.26,0,2,5,6.13,0,237
233,2019,5,31,0911,-30.84,151.08,4.26,0,2,5,4.98,0,237
234,2019,5,31,0911,-30.84,152.74,4.26,0,2,3,4.75,0,234
235,2019,5,31,0911,-30.84,152.76,4.26,0,2,3,2.33,0,234
236,2019,5,31,0911,-30.86,146.12,4.25,0,2,1,1.36,0,239
237,2019,5,31,0911,-30.86,151.06,4.25,0,2,5,6.13,0,237
238,2019,5,31,0911,-30.86,151.08,4.25,0,2,5,4.98,0,237
239,2019,5,31,0911,-30.88,146.12,4.25,0,2,1,1.36,0,239
240,2019,5,31,0911,-31.00,116.42,4.25,0,2,5,72.81,0,245
241,2019,5,31,0911,-31.00,116.44,4.25,0,2,5,55.23,0,245
242,2019,5,31,0911,-31.00,116.46,4.25,0,2,5,55.23,0,245
243,2019,5,31,0911,-31.02,116.42,4.25,0,2,5,72.81,0,245
244,2019,5,31,0911,-31.02,116.44,4.25,0,2,5,55.23,0,245
245,2019,5,31,0911,-31.04,116.40,4.25,0,1,5,126.58,0,245
246,2019,5,31,0911,-31.04,116.42,4.25,0,1,5,126.58,0,245
247,2019,5,31,0911,-31.04,116.44,4.25,0,2,5,67.69,0,245
248,2019,5,31,0911,-31.10,118.26,4.24,0,1,3,7.19,0,248
249,2019,5,31,0911,-31.10,118.28,4.24,0,1,3,7.19,0,248
250,2019,5,31,0911,-31.14,151.98,4.24,0,2,3,2.81,0,250
251,2019,5,31,0911,-31.14,152.46,4.24,0,2,3,3.11,0,252
252,2019,5,31,0911,-31.14,152.48,4.24,0,2,3,3.11,0,252
253,2019,5,31,0911,-31.28,146.42,4.24,0,2,3,1.24,0,253
254,2019,5,31,0911,-31.30,151.34,4.24,0,2,5,3.13,0,255
255,2019,5,31,0911,-31.32,151.34,4.23,0,2,5,4.19,0,255
256,2019,5,31,0911,-31.50,147.32,4.23,0,2,3,2.04,0,256
257,2019,5,31,0911,-32.06,117.00,4.20,0,2,5,7.95,0,257
258,2019,5,31,0911,-32.12,150.72,4.20,0,2,5,3.97,0,258
259,2019,5,31,0911,-32.12,150.74,4.20,0,2,3,1.48,0,258
260,2019,5,31,0911,-32.38,151.00,4.19,0,1,1,4.18,0,260
261,2019,5,31,0911,-32.40,116.72,4.18,0,2,5,24.70,0,261
262,2019,5,31,0911,-32.40,116.74,4.18,0,2,5,8.17,0,261
263,2019,5,31,0911,-32.42,116.70,4.18,0,2,5,11.80,0,261
264,2019,5,31,0911,-32.42,116.72,4.18,0,2,5,11.79,0,261
265,2019,5,31,0911,-32.42,116.74,4.18,0,2,1,3.81,0,261
266,2019,5,31,0911,-32.48,117.16,4.18,0,2,3,2.99,0,266
267,2019,5,31,0911,-32.58,135.18,4.18,0,2,1,2.79,0,269
268,2019,5,31,0911,-32.60,135.16,4.18,0,2,1,1.90,0,269
269,2019,5,31,0911,-32.60,135.18,4.18,0,2,1,2.79,0,269
270,2019,5,31,0911,-32.62,119.38,4.17,0,1,1,3.65,0,270
271,2019,5,31,0911,-32.78,117.46,4.17,0,2,3,3.29,0,271
272,2019,5,31,0911,-33.16,116.90,4.15,0,2,3,4.46,0,272
273,2019,5,31,0911,-33.18,150.90,4.15,0,2,3,5.03,0,274
274,2019,5,31,0911,-33.18,150.92,4.15,0,2,5,6.69,0,274
275,2019,5,31,0911,-33.18,150.94,4.15,0,2,5,4.99,0,274
276,2019,5,31,0911,-33.20,150.92,4.15,0,2,3,5.37,0,274
