# 2019 12 23 21 40 UTC  2020  3 18 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2139,39.38,106.94,3.83,0,2,1,1.20,0,1
2,2019,12,23,2139,38.92,106.46,3.86,0,2,1,1.10,0,2
3,2019,12,23,2139,36.88,140.80,3.96,0,1,1,7.65,0,3
4,2019,12,23,2139,36.42,119.10,3.99,0,2,1,1.47,0,4
5,2019,12,23,2139,36.40,119.10,3.99,0,2,1,1.47,0,4
6,2019,12,23,2139,36.40,119.12,3.99,0,2,1,1.47,0,4
7,2019,12,23,2139,36.40,120.70,3.99,0,2,1,2.54,0,7
8,2019,12,23,2139,36.38,119.12,3.99,0,2,3,1.33,0,4
9,2019,12,23,2139,36.30,117.54,3.99,0,2,1,1.00,0,9
10,2019,12,23,2139,36.18,101.72,4.00,0,1,1,4.69,0,10
11,2019,12,23,2139,36.16,101.74,4.00,0,1,1,4.69,0,11
12,2019,12,23,2139,36.10,117.82,4.00,0,2,1,1.11,0,12
13,2019,12,23,2139,36.08,117.82,4.01,0,2,1,1.11,0,12
14,2019,12,23,2139,36.08,117.84,4.01,0,2,1,1.11,0,12
15,2019,12,23,2139,35.88,119.14,4.02,0,2,1,.83,0,15
16,2019,12,23,2139,35.88,119.16,4.02,0,2,1,.83,0,15
17,2019,12,23,2139,35.56,140.10,4.03,0,2,1,4.65,0,17
18,2019,12,23,2139,35.04,136.86,4.06,0,2,1,5.02,0,18
19,2019,12,23,2139,35.04,136.88,4.06,0,2,1,3.56,0,18
20,2019,12,23,2139,35.02,136.86,4.06,0,2,1,3.92,0,18
21,2019,12,23,2139,35.00,136.86,4.06,0,2,1,3.92,0,18
22,2019,12,23,2139,34.96,118.94,4.06,0,2,1,1.72,0,22
23,2019,12,23,2139,34.14,135.14,4.10,0,1,3,5.89,0,23
24,2019,12,23,2145,27.74,102.20,4.39,0,2,1,7.41,0,24
25,2019,12,23,2145,27.72,102.20,4.39,0,2,1,6.22,0,24
26,2019,12,23,2145,27.72,102.22,4.39,0,2,1,6.22,0,24
27,2019,12,23,2145,26.60,101.62,4.43,0,2,1,4.65,0,29
28,2019,12,23,2145,26.60,101.64,4.43,0,2,1,4.65,0,29
29,2019,12,23,2145,26.60,101.66,4.43,0,2,1,4.81,0,29
30,2019,12,23,2145,26.58,101.64,4.43,0,2,1,3.23,0,29
31,2019,12,23,2145,26.58,101.66,4.43,0,2,1,3.61,0,29
32,2019,12,23,2145,26.58,101.68,4.43,0,2,1,3.61,0,29
33,2019,12,23,2145,24.56,93.78,4.51,0,2,1,2.66,0,34
34,2019,12,23,2145,24.56,93.80,4.51,0,2,1,2.66,0,34
35,2019,12,23,2145,23.78,86.34,4.54,0,2,1,3.49,0,39
36,2019,12,23,2145,23.78,86.36,4.54,0,2,1,3.50,0,39
37,2019,12,23,2145,23.78,86.38,4.54,0,2,1,3.50,0,39
38,2019,12,23,2145,23.78,86.40,4.54,0,2,1,3.77,0,39
39,2019,12,23,2145,23.78,86.42,4.54,0,2,1,3.77,0,39
40,2019,12,23,2145,23.68,86.08,4.54,0,2,1,2.62,0,41
41,2019,12,23,2145,23.68,86.10,4.54,0,2,1,2.63,0,41
42,2019,12,23,2145,22.80,86.18,4.57,0,2,1,2.05,0,43
43,2019,12,23,2145,22.80,86.20,4.57,0,2,1,2.05,0,43
44,2019,12,23,2145,22.78,86.20,4.57,0,2,1,1.88,0,43
45,2019,12,23,2145,22.78,86.22,4.57,0,2,1,1.89,0,43
46,2019,12,23,2145,21.54,109.70,4.61,0,1,3,6.15,0,46
47,2019,12,23,2145,21.54,109.72,4.61,0,1,3,6.15,0,46
48,2019,12,23,2145,20.96,85.12,4.63,0,2,1,2.84,0,50
49,2019,12,23,2145,20.96,85.14,4.63,0,2,1,2.85,0,50
50,2019,12,23,2145,20.96,85.16,4.63,0,2,1,2.85,0,50
51,2019,12,23,2145,20.96,85.18,4.63,0,2,1,2.84,0,50
52,2019,12,23,2145,20.96,85.20,4.63,0,2,1,2.84,0,50
53,2019,12,23,2145,20.52,94.24,4.64,0,2,1,3.70,0,53
54,2019,12,23,2145,19.20,96.20,4.68,0,2,3,2.49,0,54
55,2019,12,23,2145,18.92,102.74,4.69,0,1,3,4.59,0,55
56,2019,12,23,2145,18.66,95.58,4.70,0,1,1,7.30,0,58
57,2019,12,23,2145,18.66,95.60,4.70,0,1,1,7.30,0,58
58,2019,12,23,2145,18.66,95.62,4.70,0,1,3,9.10,0,58
59,2019,12,23,2145,17.86,103.06,4.72,0,2,3,3.80,0,59
60,2019,12,23,2145,17.36,96.14,4.73,0,1,1,10.12,0,60
