# 2019 12 23 21 10 UTC  2020  3 18 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2111,43.60,144.54,3.59,1,1,1,4.07,0,1
2,2019,12,23,2111,43.58,144.54,3.59,1,1,1,4.07,0,1
3,2019,12,23,2111,40.54,141.50,3.77,0,2,1,10.63,0,3
4,2019,12,23,2111,39.44,118.46,3.83,0,2,1,1.04,0,4
5,2019,12,23,2111,39.38,106.94,3.83,0,2,1,1.41,0,5
6,2019,12,23,2111,38.94,106.40,3.86,0,2,1,1.40,0,8
7,2019,12,23,2111,38.94,106.42,3.86,0,2,1,1.40,0,8
8,2019,12,23,2111,38.94,106.44,3.86,0,2,1,1.68,0,8
9,2019,12,23,2111,38.92,106.46,3.86,0,2,1,1.49,0,9
10,2019,12,23,2111,36.90,117.74,3.96,0,2,1,.56,0,11
11,2019,12,23,2111,36.90,117.76,3.96,0,2,1,.97,0,11
12,2019,12,23,2111,36.90,117.78,3.96,0,2,1,.97,0,11
13,2019,12,23,2111,36.86,117.62,3.97,0,2,3,1.14,0,13
14,2019,12,23,2111,36.44,117.56,3.99,0,2,1,1.80,0,14
15,2019,12,23,2111,36.44,117.58,3.99,0,2,1,1.80,0,14
16,2019,12,23,2111,36.42,117.58,3.99,0,2,1,1.80,0,14
17,2019,12,23,2111,36.42,119.10,3.99,0,2,1,2.12,0,17
18,2019,12,23,2111,36.40,119.10,3.99,0,2,1,2.12,0,17
19,2019,12,23,2111,36.40,119.12,3.99,0,2,1,2.12,0,17
20,2019,12,23,2111,36.38,119.12,3.99,0,2,3,1.27,0,17
21,2019,12,23,2111,36.36,120.22,3.99,0,2,1,1.33,0,21
22,2019,12,23,2111,36.12,117.82,4.00,0,2,1,1.30,0,23
23,2019,12,23,2111,36.10,117.82,4.00,0,2,1,1.60,0,23
24,2019,12,23,2111,36.08,117.82,4.01,0,2,1,1.60,0,23
25,2019,12,23,2111,36.08,117.84,4.01,0,2,1,1.60,0,23
26,2019,12,23,2111,36.04,140.36,4.01,0,2,1,1.92,0,26
27,2019,12,23,2111,35.88,119.12,4.02,0,2,1,.66,0,27
28,2019,12,23,2111,35.84,103.16,4.02,0,2,1,1.20,0,28
29,2019,12,23,2111,35.82,118.84,4.02,0,2,1,2.21,0,29
30,2019,12,23,2111,35.60,140.10,4.03,0,2,1,3.90,0,33
31,2019,12,23,2111,35.60,140.12,4.03,0,2,1,2.24,0,33
32,2019,12,23,2111,35.58,140.12,4.03,0,2,1,2.24,0,33
33,2019,12,23,2111,35.56,140.10,4.03,0,2,1,6.24,0,33
34,2019,12,23,2111,35.56,140.12,4.03,0,2,1,2.13,0,33
35,2019,12,23,2111,35.42,117.54,4.04,0,2,3,1.22,0,35
36,2019,12,23,2111,35.34,118.86,4.04,0,2,1,2.39,0,36
37,2019,12,23,2111,35.34,118.88,4.04,0,2,1,2.39,0,36
38,2019,12,23,2111,35.04,136.86,4.06,0,2,1,4.24,0,39
39,2019,12,23,2111,35.04,136.88,4.06,0,2,1,5.74,0,39
40,2019,12,23,2111,29.02,103.26,4.33,0,2,1,1.70,0,41
41,2019,12,23,2111,29.02,103.28,4.33,0,2,1,1.70,0,41
42,2019,12,23,2111,28.12,118.92,4.37,0,2,3,1.93,0,42
43,2019,12,23,2111,27.74,100.74,4.39,0,1,1,5.45,0,44
44,2019,12,23,2111,27.74,100.76,4.39,0,1,1,5.45,0,44
45,2019,12,23,2111,27.72,100.72,4.39,0,2,1,3.50,0,44
46,2019,12,23,2111,27.72,100.74,4.39,0,2,3,3.50,0,44
47,2019,12,23,2111,26.46,119.52,4.44,0,2,3,1.06,0,47
48,2019,12,23,2111,23.80,86.34,4.54,0,2,1,2.89,0,52
49,2019,12,23,2111,23.80,86.36,4.54,0,2,1,2.89,0,52
50,2019,12,23,2111,23.78,86.34,4.54,0,2,1,3.00,0,52
51,2019,12,23,2111,23.78,86.36,4.54,0,2,1,3.01,0,52
52,2019,12,23,2111,23.78,86.38,4.54,0,2,1,3.01,0,52
53,2019,12,23,2111,23.74,85.80,4.54,0,2,1,2.35,0,54
54,2019,12,23,2111,23.74,85.82,4.54,0,2,1,2.35,0,54
55,2019,12,23,2111,23.04,86.00,4.56,0,1,3,4.27,0,56
56,2019,12,23,2111,23.04,86.02,4.56,0,1,3,4.29,0,56
57,2019,12,23,2111,22.50,110.66,4.58,0,2,3,2.20,0,57
58,2019,12,23,2111,22.50,110.68,4.58,0,2,3,2.20,0,57
59,2019,12,23,2111,20.96,85.18,4.63,0,2,1,3.23,0,60
60,2019,12,23,2111,20.96,85.20,4.63,0,2,1,3.23,0,60
61,2019,12,23,2111,19.68,95.92,4.67,0,1,3,4.62,0,62
62,2019,12,23,2111,19.68,95.94,4.67,0,1,3,4.62,0,62
63,2019,12,23,2111,19.20,96.18,4.68,0,1,1,3.42,0,64
64,2019,12,23,2111,19.20,96.20,4.68,0,1,1,3.63,0,64
65,2019,12,23,2111,18.00,104.02,4.71,0,2,3,3.46,0,65
66,2019,12,23,2111,17.68,95.46,4.72,0,2,1,2.31,0,66
67,2019,12,23,2111,17.28,96.30,4.73,0,1,3,6.48,0,67
68,2019,12,23,2111,17.14,105.18,4.74,0,2,1,2.94,0,68
69,2019,12,23,2111,16.86,102.94,4.74,0,1,3,4.39,0,69
70,2019,12,23,2111,16.86,102.96,4.74,0,1,3,4.39,0,69
71,2019,12,23,2111,16.72,99.06,4.75,0,2,3,2.29,0,71
72,2019,12,23,2111,16.72,105.40,4.75,0,2,3,2.56,0,72
73,2019,12,23,2111,16.70,99.08,4.75,0,2,1,2.26,0,73
