# 2019 12 23 21  0 UTC  2020  3 18 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2100,43.60,144.54,3.59,1,1,1,4.28,0,1
2,2019,12,23,2100,43.58,144.54,3.59,1,1,1,4.28,0,1
3,2019,12,23,2100,40.54,141.50,3.77,0,2,1,6.89,0,3
4,2019,12,23,2100,40.02,125.50,3.80,0,2,1,.83,0,4
5,2019,12,23,2100,40.00,125.52,3.80,0,2,1,.86,0,5
6,2019,12,23,2100,39.62,127.10,3.82,0,2,3,.87,0,6
7,2019,12,23,2100,39.60,127.10,3.82,0,2,1,.87,0,6
8,2019,12,23,2100,39.58,127.08,3.82,0,2,1,2.24,0,8
9,2019,12,23,2100,39.38,106.94,3.83,0,2,1,1.46,0,9
10,2019,12,23,2100,38.94,106.40,3.86,0,2,1,1.12,0,12
11,2019,12,23,2100,38.94,106.42,3.86,0,2,1,1.12,0,12
12,2019,12,23,2100,38.94,106.44,3.86,0,2,1,1.22,0,12
13,2019,12,23,2100,38.92,106.46,3.86,0,2,1,1.24,0,13
14,2019,12,23,2100,38.70,125.32,3.87,0,2,3,1.68,0,14
15,2019,12,23,2100,38.70,125.34,3.87,0,2,3,1.68,0,14
16,2019,12,23,2100,38.12,116.84,3.90,0,2,1,1.88,0,16
17,2019,12,23,2100,38.12,116.86,3.90,0,2,1,1.88,0,16
18,2019,12,23,2100,37.48,121.46,3.93,0,2,1,1.83,0,18
19,2019,12,23,2100,36.12,117.82,4.00,0,2,1,.98,0,20
20,2019,12,23,2100,36.10,117.82,4.00,0,2,1,1.63,0,20
21,2019,12,23,2100,36.08,117.82,4.01,0,2,1,1.63,0,20
22,2019,12,23,2100,36.08,117.84,4.01,0,2,1,1.63,0,20
23,2019,12,23,2100,35.92,117.80,4.01,0,2,3,.84,0,23
24,2019,12,23,2100,35.90,117.82,4.02,0,2,3,1.10,0,24
25,2019,12,23,2100,35.84,118.84,4.02,0,2,3,1.43,0,26
26,2019,12,23,2100,35.82,118.84,4.02,0,2,1,2.18,0,26
27,2019,12,23,2100,35.56,140.10,4.03,0,2,1,2.71,0,27
28,2019,12,23,2100,35.48,119.26,4.04,0,2,1,1.92,0,28
29,2019,12,23,2100,35.46,119.26,4.04,0,2,1,1.92,0,28
30,2019,12,23,2100,35.04,136.86,4.06,0,2,1,4.71,0,30
31,2019,12,23,2100,35.04,136.88,4.06,0,2,1,4.04,0,30
