# 2019  7  2  2  0 UTC  2020  3 20  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0158,58.48,107.58,2.59,0,3,1,2.53,0,1
2,2019,7,2,0158,58.48,107.60,2.59,0,3,1,2.53,0,1
3,2019,7,2,0158,58.46,107.60,2.59,0,3,1,2.46,0,1
4,2019,7,2,0158,58.46,107.62,2.59,0,3,1,2.47,0,1
5,2019,7,2,0158,58.44,107.62,2.59,0,3,1,2.47,0,1
6,2019,7,2,0158,58.44,107.64,2.59,0,3,1,2.47,0,1
7,2019,7,2,0158,58.20,104.06,2.61,0,2,1,4.32,0,8
8,2019,7,2,0158,58.20,104.08,2.61,0,2,1,4.32,0,8
9,2019,7,2,0158,58.20,104.10,2.61,0,2,1,4.32,0,8
10,2019,7,2,0158,58.18,137.64,2.61,0,3,3,2.08,0,13
11,2019,7,2,0158,58.18,137.66,2.61,0,3,3,2.08,0,13
12,2019,7,2,0158,58.16,113.90,2.61,0,3,1,1.40,0,12
13,2019,7,2,0158,58.16,137.66,2.61,0,3,3,2.08,0,13
14,2019,7,2,0158,58.08,106.46,2.62,0,3,1,3.57,0,14
15,2019,7,2,0158,58.06,106.48,2.62,0,3,1,3.42,0,19
16,2019,7,2,0158,58.06,106.50,2.62,0,3,1,3.43,0,19
17,2019,7,2,0158,58.06,106.52,2.62,0,3,1,3.43,0,19
18,2019,7,2,0158,58.04,106.50,2.62,0,3,1,3.43,0,19
19,2019,7,2,0158,58.04,106.52,2.62,0,3,1,3.43,0,19
20,2019,7,2,0158,58.00,106.74,2.63,0,3,1,5.52,0,26
21,2019,7,2,0158,58.00,106.76,2.63,0,3,1,5.52,0,26
22,2019,7,2,0158,57.98,106.76,2.63,0,3,1,5.52,0,26
23,2019,7,2,0158,57.98,106.78,2.63,0,3,1,5.53,0,26
24,2019,7,2,0158,57.98,106.80,2.63,0,3,1,5.53,0,26
25,2019,7,2,0158,57.96,106.80,2.63,0,3,1,5.53,0,26
26,2019,7,2,0158,57.96,106.82,2.63,0,3,1,5.53,0,26
27,2019,7,2,0158,57.90,105.84,2.63,0,3,1,4.85,0,30
28,2019,7,2,0158,57.90,105.86,2.63,0,3,1,4.85,0,30
29,2019,7,2,0158,57.88,105.86,2.64,0,3,1,4.85,0,30
30,2019,7,2,0158,57.88,105.88,2.64,0,3,1,4.86,0,30
31,2019,7,2,0158,57.74,114.10,2.65,0,3,3,1.62,0,34
32,2019,7,2,0158,57.74,114.12,2.65,0,3,3,1.63,0,34
33,2019,7,2,0158,57.74,114.14,2.65,0,3,3,2.10,0,34
34,2019,7,2,0158,57.74,114.16,2.65,0,3,3,2.10,0,34
35,2019,7,2,0158,57.72,114.12,2.65,0,3,3,1.63,0,34
36,2019,7,2,0158,57.72,114.14,2.65,0,3,1,1.63,0,34
37,2019,7,2,0158,57.72,114.16,2.65,0,3,3,2.05,0,34
38,2019,7,2,0158,57.72,114.18,2.65,0,3,3,2.05,0,34
39,2019,7,2,0158,57.60,112.02,2.66,0,2,5,5.52,0,44
40,2019,7,2,0158,57.60,112.04,2.66,0,2,5,5.52,0,44
41,2019,7,2,0158,57.58,112.04,2.66,0,2,5,5.52,0,44
42,2019,7,2,0158,57.58,112.06,2.66,0,2,5,5.53,0,44
43,2019,7,2,0158,57.56,112.06,2.66,0,2,5,5.53,0,44
44,2019,7,2,0158,57.56,112.08,2.66,0,2,5,5.53,0,44
45,2019,7,2,0158,57.22,104.66,2.68,0,3,3,1.74,0,45
46,2019,7,2,0158,57.20,104.68,2.69,0,3,3,1.73,0,49
47,2019,7,2,0158,57.20,104.70,2.69,0,3,3,1.66,0,49
48,2019,7,2,0158,57.20,104.72,2.69,0,3,3,1.66,0,49
49,2019,7,2,0158,57.20,104.74,2.69,0,3,3,1.75,0,49
50,2019,7,2,0158,57.20,104.76,2.69,0,3,3,1.70,0,49
51,2019,7,2,0158,57.18,104.72,2.69,0,3,3,1.67,0,49
52,2019,7,2,0158,57.18,104.74,2.69,0,3,3,1.67,0,49
53,2019,7,2,0158,57.18,104.76,2.69,0,3,3,1.70,0,49
54,2019,7,2,0158,57.18,104.78,2.69,0,3,3,1.70,0,49
55,2019,7,2,0158,56.68,102.56,2.72,0,3,1,1.15,0,59
56,2019,7,2,0158,56.68,102.58,2.72,0,3,3,1.15,0,59
57,2019,7,2,0158,56.68,102.60,2.72,0,3,3,1.16,0,59
58,2019,7,2,0158,56.66,102.60,2.72,0,3,3,1.16,0,59
59,2019,7,2,0158,56.66,102.62,2.72,0,3,3,1.16,0,59
60,2019,7,2,0158,56.64,107.12,2.73,0,3,1,1.14,0,60
61,2019,7,2,0158,56.24,120.40,2.75,0,3,1,2.82,0,64
62,2019,7,2,0158,56.24,120.42,2.75,0,3,1,2.82,0,64
63,2019,7,2,0158,56.22,120.42,2.76,0,3,1,2.82,0,64
64,2019,7,2,0158,56.22,120.44,2.76,0,3,1,2.82,0,64
