# 2019 10 23 12  0 UTC  2020  3 23 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1200,51.22,106.50,3.10,0,2,1,3.46,0,1
2,2019,10,23,1200,49.58,115.54,3.21,0,2,1,1.83,0,5
3,2019,10,23,1200,49.58,115.56,3.21,0,2,1,1.83,0,5
4,2019,10,23,1200,49.56,115.56,3.22,0,2,1,1.83,0,5
5,2019,10,23,1200,49.56,115.58,3.22,0,2,1,1.83,0,5
6,2019,10,23,1200,49.02,136.56,3.25,0,2,3,1.49,0,6
7,2019,10,23,1200,48.52,139.70,3.28,0,2,3,9.25,0,10
8,2019,10,23,1200,48.52,139.72,3.28,0,2,3,9.25,0,10
9,2019,10,23,1200,48.52,139.74,3.28,0,2,5,14.29,0,10
10,2019,10,23,1200,48.50,139.74,3.28,0,2,5,15.95,0,10
11,2019,10,23,1200,48.48,139.74,3.29,0,2,5,15.95,0,10
12,2019,10,23,1200,47.80,102.72,3.33,0,2,1,2.32,0,12
13,2019,10,23,1200,47.78,102.74,3.33,0,2,1,2.67,0,14
14,2019,10,23,1200,47.78,102.76,3.33,0,2,1,2.67,0,14
15,2019,10,23,1200,46.66,123.20,3.40,0,2,3,4.29,0,15
16,2019,10,23,1200,46.66,123.22,3.40,0,2,3,4.29,0,15
17,2019,10,23,1200,46.64,123.22,3.40,0,2,3,4.29,0,15
18,2019,10,23,1200,46.62,123.22,3.40,0,2,3,2.79,0,15
19,2019,10,23,1200,46.62,123.24,3.40,0,2,3,2.79,0,15
20,2019,10,23,1200,46.46,134.30,3.41,0,2,3,2.14,0,20
21,2019,10,23,1200,46.30,132.84,3.42,0,2,3,.83,0,21
22,2019,10,23,1200,46.30,132.86,3.42,0,2,3,.83,0,21
23,2019,10,23,1200,45.96,134.00,3.45,0,2,3,7.72,0,24
24,2019,10,23,1200,45.96,134.02,3.45,0,2,5,11.91,0,24
25,2019,10,23,1200,45.96,134.04,3.45,0,2,5,11.91,0,24
26,2019,10,23,1200,45.94,134.00,3.45,0,2,3,8.89,0,24
27,2019,10,23,1200,45.94,134.02,3.45,0,3,3,7.07,0,24
28,2019,10,23,1200,45.94,134.04,3.45,0,3,3,7.07,0,24
29,2019,10,23,1200,45.92,134.00,3.45,0,2,3,8.89,0,24
30,2019,10,23,1200,45.92,134.02,3.45,0,2,3,8.89,0,24
31,2019,10,23,1200,45.92,134.04,3.45,0,3,3,7.07,0,24
32,2019,10,23,1200,45.84,132.46,3.45,0,2,1,1.83,0,33
33,2019,10,23,1200,45.82,132.46,3.45,0,2,3,1.83,0,33
34,2019,10,23,1200,45.82,134.46,3.45,0,2,3,1.71,0,35
35,2019,10,23,1200,45.82,134.48,3.45,0,2,5,6.39,0,35
36,2019,10,23,1200,45.66,121.74,3.46,0,2,3,2.01,0,36
37,2019,10,23,1200,45.66,121.76,3.46,0,2,3,2.01,0,36
38,2019,10,23,1200,45.64,121.76,3.47,0,2,3,2.01,0,36
39,2019,10,23,1200,45.62,121.76,3.47,0,2,3,1.66,0,36
40,2019,10,23,1200,45.62,121.78,3.47,0,2,3,1.66,0,36
41,2019,10,23,1200,45.62,121.86,3.47,0,2,3,1.64,0,41
42,2019,10,23,1200,45.60,121.78,3.47,0,2,3,1.66,0,36
43,2019,10,23,1200,45.60,121.86,3.47,0,2,3,1.64,0,41
44,2019,10,23,1200,45.58,132.66,3.47,0,2,1,2.27,0,45
45,2019,10,23,1200,45.56,132.66,3.47,0,2,1,2.27,0,45
46,2019,10,23,1200,45.40,122.00,3.48,0,2,5,2.67,0,46
47,2019,10,23,1200,45.38,122.00,3.48,0,2,5,2.67,0,46
48,2019,10,23,1200,45.38,122.02,3.48,0,2,5,2.67,0,46
49,2019,10,23,1200,44.76,90.18,3.52,0,2,1,2.16,0,56
50,2019,10,23,1200,44.76,90.20,3.52,0,2,1,2.16,0,56
51,2019,10,23,1200,44.76,90.22,3.52,0,2,1,4.03,0,56
52,2019,10,23,1200,44.74,90.20,3.52,0,2,1,2.16,0,56
53,2019,10,23,1200,44.74,90.22,3.52,0,2,1,2.16,0,56
54,2019,10,23,1200,44.74,90.24,3.52,0,2,1,2.17,0,56
55,2019,10,23,1200,44.74,90.26,3.52,0,2,1,4.03,0,56
56,2019,10,23,1200,44.74,90.28,3.52,0,2,1,4.05,0,56
57,2019,10,23,1200,44.46,126.66,3.54,0,2,1,1.78,0,58
58,2019,10,23,1200,44.46,126.68,3.54,0,2,3,2.08,0,58
59,2019,10,23,1200,44.44,126.68,3.54,0,2,1,2.08,0,58
60,2019,10,23,1200,44.08,135.48,3.56,0,2,3,14.95,0,61
61,2019,10,23,1200,44.08,135.50,3.56,0,2,5,17.22,0,61
62,2019,10,23,1200,44.08,135.52,3.56,0,2,5,17.22,0,61
63,2019,10,23,1200,44.06,135.48,3.56,0,2,3,8.00,0,61
64,2019,10,23,1200,44.06,135.50,3.56,0,2,3,8.00,0,61
65,2019,10,23,1200,44.06,135.52,3.56,0,2,3,12.61,0,61
66,2019,10,23,1200,44.04,135.48,3.56,0,2,3,8.00,0,61
67,2019,10,23,1200,44.04,135.50,3.56,0,2,3,8.00,0,61
68,2019,10,23,1200,44.04,135.52,3.56,0,2,3,12.61,0,61
69,2019,10,23,1200,43.90,119.66,3.57,0,2,3,2.57,0,72
70,2019,10,23,1200,43.88,119.66,3.57,0,2,3,2.57,0,72
71,2019,10,23,1200,43.86,119.64,3.57,0,2,3,7.30,0,72
72,2019,10,23,1200,43.86,119.66,3.57,0,2,5,7.52,0,72
73,2019,10,23,1200,43.86,119.68,3.57,0,2,5,7.52,0,72
74,2019,10,23,1200,43.64,122.24,3.59,0,1,1,3.75,0,74
75,2019,10,23,1200,43.64,122.26,3.59,0,1,1,3.75,0,74
76,2019,10,23,1200,43.00,140.52,3.63,0,1,3,5.95,0,76
77,2019,10,23,1200,42.84,124.50,3.63,0,2,3,1.85,0,77
78,2019,10,23,1200,42.04,122.26,3.68,0,2,3,1.03,0,78
79,2019,10,23,1200,41.16,122.98,3.73,0,2,1,3.98,0,81
80,2019,10,23,1200,41.16,123.00,3.73,0,2,1,1.77,0,81
81,2019,10,23,1200,41.14,122.98,3.73,0,2,1,4.96,0,81
82,2019,10,23,1200,41.12,122.98,3.73,0,2,1,4.96,0,81
83,2019,10,23,1200,41.12,123.00,3.73,0,2,1,4.96,0,81
84,2019,10,23,1200,40.58,96.28,3.76,0,2,1,2.31,0,87
85,2019,10,23,1200,40.58,96.30,3.76,0,2,1,2.31,0,87
86,2019,10,23,1200,40.56,96.30,3.77,0,2,3,2.31,0,87
87,2019,10,23,1200,40.56,96.32,3.77,0,2,1,2.31,0,87
88,2019,10,23,1200,39.86,98.24,3.80,0,2,1,1.46,0,89
89,2019,10,23,1200,39.86,98.26,3.80,0,2,1,1.46,0,89
90,2019,10,23,1200,39.68,118.88,3.81,0,1,1,3.59,0,90
91,2019,10,23,1200,39.68,118.90,3.81,0,1,1,3.59,0,90
92,2019,10,23,1200,39.66,118.90,3.82,0,1,1,3.59,0,90
93,2019,10,23,1200,35.06,126.40,4.06,0,2,1,1.24,0,93
94,2019,10,23,1200,34.42,119.84,4.09,0,2,1,4.41,0,94
95,2019,10,23,1200,34.40,119.84,4.09,0,2,1,4.41,0,94
96,2019,10,23,1200,33.42,84.04,4.14,0,2,1,1.02,0,97
97,2019,10,23,1200,33.42,84.06,4.14,0,2,1,1.02,0,97
98,2019,10,23,1200,33.30,88.26,4.14,0,2,3,1.39,0,99
99,2019,10,23,1200,33.30,88.28,4.14,0,2,3,1.39,0,99
100,2019,10,23,1200,33.22,88.92,4.15,0,2,1,2.21,0,101
101,2019,10,23,1200,33.22,88.94,4.15,0,2,1,2.22,0,101
102,2019,10,23,1200,33.06,114.22,4.15,0,2,1,2.88,0,102
103,2019,10,23,1200,33.06,115.26,4.15,0,2,1,2.27,0,103
104,2019,10,23,1200,32.96,88.02,4.16,0,2,1,1.35,0,106
105,2019,10,23,1200,32.96,88.04,4.16,0,2,1,1.35,0,106
106,2019,10,23,1200,32.94,88.04,4.16,0,2,1,1.35,0,106
107,2019,10,23,1200,32.94,88.10,4.16,0,2,1,1.10,0,107
108,2019,10,23,1200,32.76,89.38,4.17,0,2,3,1.41,0,108
109,2019,10,23,1200,32.74,88.44,4.17,0,2,3,.99,0,110
110,2019,10,23,1200,32.74,88.46,4.17,0,2,3,1.00,0,110
111,2019,10,23,1200,32.74,89.40,4.17,0,2,3,.89,0,112
112,2019,10,23,1200,32.74,89.42,4.17,0,2,1,.89,0,112
113,2019,10,23,1200,32.74,107.64,4.17,0,2,3,.85,0,114
114,2019,10,23,1200,32.74,107.66,4.17,0,2,3,.85,0,114
115,2019,10,23,1200,32.72,85.32,4.17,0,2,3,2.39,0,116
116,2019,10,23,1200,32.72,85.34,4.17,0,2,3,2.39,0,116
117,2019,10,23,1200,30.86,84.64,4.25,0,2,3,2.13,0,117
118,2019,10,23,1200,26.76,110.70,4.43,0,1,3,4.63,0,118
119,2019,10,23,1200,26.76,110.72,4.43,0,1,3,4.63,0,118
120,2019,10,23,1206,23.78,106.84,4.54,0,1,3,4.40,0,120
121,2019,10,23,1206,23.26,121.36,4.55,0,2,3,1.74,0,121
122,2019,10,23,1206,22.70,111.66,4.57,0,2,3,2.32,0,122
123,2019,10,23,1206,21.70,82.72,4.61,0,1,3,6.65,0,124
124,2019,10,23,1206,21.70,82.74,4.61,0,1,3,6.67,0,124
125,2019,10,23,1206,21.68,82.76,4.61,0,2,1,4.21,0,125
126,2019,10,23,1206,16.42,107.44,4.75,0,2,3,5.57,0,126
127,2019,10,23,1206,16.40,107.46,4.75,0,2,3,3.32,0,127
128,2019,10,23,1206,16.40,107.48,4.75,0,2,3,3.32,0,127
129,2019,10,23,1206,2.06,117.14,4.95,0,2,3,5.70,0,129
130,2019,10,23,1206,.14,116.40,4.96,0,2,1,5.39,0,130
131,2019,10,23,1206,-1.44,104.06,4.96,0,2,3,9.89,0,131
132,2019,10,23,1206,-1.44,104.08,4.96,0,2,3,6.20,0,131
133,2019,10,23,1206,-1.94,103.82,4.95,0,2,3,9.58,0,133
134,2019,10,23,1206,-2.00,104.26,4.95,0,1,3,36.47,0,134
135,2019,10,23,1206,-2.00,104.28,4.95,0,1,3,36.46,0,134
136,2019,10,23,1206,-2.00,104.30,4.95,0,2,5,16.70,0,134
137,2019,10,23,1206,-2.02,104.30,4.95,0,2,1,11.33,0,134
138,2019,10,23,1206,-2.24,103.46,4.95,0,2,5,9.02,0,138
139,2019,10,23,1206,-2.24,103.48,4.95,0,2,5,9.02,0,138
140,2019,10,23,1206,-2.24,114.56,4.95,0,2,3,15.88,0,140
141,2019,10,23,1206,-2.26,103.46,4.95,0,2,5,7.38,0,138
142,2019,10,23,1206,-2.26,103.48,4.95,0,2,5,7.38,0,138
143,2019,10,23,1206,-2.26,114.56,4.95,0,2,3,13.52,0,140
144,2019,10,23,1206,-2.26,114.68,4.95,0,2,3,12.64,0,144
145,2019,10,23,1206,-2.32,116.06,4.95,0,2,3,3.88,0,145
146,2019,10,23,1206,-2.32,116.08,4.95,0,2,3,2.01,0,145
147,2019,10,23,1206,-2.56,114.90,4.95,0,2,1,8.77,0,149
148,2019,10,23,1206,-2.58,104.40,4.95,0,2,3,10.49,0,148
149,2019,10,23,1206,-2.58,114.90,4.95,0,2,1,9.15,0,149
150,2019,10,23,1206,-2.58,114.94,4.95,0,2,3,7.51,0,154
151,2019,10,23,1206,-2.58,121.38,4.95,0,2,1,15.56,0,151
152,2019,10,23,1206,-2.60,105.50,4.95,0,2,5,13.05,0,153
153,2019,10,23,1206,-2.60,105.52,4.95,0,2,5,19.75,0,153
154,2019,10,23,1206,-2.60,114.94,4.95,0,2,5,17.60,0,154
155,2019,10,23,1206,-2.60,114.96,4.95,0,2,5,5.48,0,154
156,2019,10,23,1206,-2.62,105.52,4.95,0,2,5,15.71,0,153
157,2019,10,23,1206,-2.64,105.54,4.95,0,2,3,8.05,0,157
158,2019,10,23,1206,-2.66,110.84,4.95,0,2,3,4.24,0,158
159,2019,10,23,1206,-2.88,105.24,4.95,0,2,3,7.90,0,159
160,2019,10,23,1206,-2.90,108.22,4.95,0,2,5,13.36,0,160
161,2019,10,23,1206,-2.90,108.24,4.95,0,2,5,13.36,0,160
162,2019,10,23,1206,-2.90,108.26,4.95,0,2,3,6.79,0,160
163,2019,10,23,1206,-2.90,121.54,4.95,0,2,5,12.11,0,163
164,2019,10,23,1206,-2.90,121.56,4.95,0,2,3,7.64,0,163
165,2019,10,23,1206,-2.92,121.54,4.95,0,2,3,6.51,0,163
166,2019,10,23,1206,-2.92,121.56,4.95,0,2,3,5.57,0,163
167,2019,10,23,1206,-2.94,110.98,4.95,0,1,5,29.24,0,167
168,2019,10,23,1206,-2.94,111.00,4.95,0,2,5,15.77,0,167
169,2019,10,23,1206,-2.98,105.16,4.95,0,2,1,11.12,0,169
170,2019,10,23,1206,-3.02,105.10,4.95,0,1,3,32.27,0,170
171,2019,10,23,1206,-3.02,105.20,4.95,0,1,5,27.26,0,171
172,2019,10,23,1206,-3.02,105.22,4.95,0,2,3,12.30,0,171
173,2019,10,23,1206,-3.02,105.24,4.95,0,2,3,12.30,0,171
174,2019,10,23,1206,-3.02,114.02,4.95,0,2,3,6.24,0,175
175,2019,10,23,1206,-3.02,114.04,4.95,0,2,1,11.24,0,175
176,2019,10,23,1206,-3.02,119.68,4.95,0,2,5,10.60,0,176
177,2019,10,23,1206,-3.04,105.10,4.95,0,2,5,21.93,0,170
178,2019,10,23,1206,-3.04,105.58,4.95,0,1,5,12.47,0,178
179,2019,10,23,1206,-3.04,105.60,4.95,0,1,3,11.10,0,178
180,2019,10,23,1206,-3.10,105.36,4.95,0,2,5,40.12,0,180
181,2019,10,23,1206,-3.12,113.80,4.95,0,2,3,5.00,0,182
182,2019,10,23,1206,-3.14,113.80,4.95,0,1,5,11.41,0,182
183,2019,10,23,1206,-3.16,113.80,4.95,0,2,5,9.51,0,182
184,2019,10,23,1206,-3.22,113.92,4.95,0,2,1,7.89,0,184
185,2019,10,23,1206,-3.22,113.94,4.95,0,2,1,6.04,0,184
186,2019,10,23,1206,-3.24,113.94,4.95,0,2,3,6.31,0,184
187,2019,10,23,1206,-3.28,114.90,4.95,0,2,3,16.84,0,187
188,2019,10,23,1206,-3.28,114.92,4.95,0,2,3,11.32,0,187
189,2019,10,23,1206,-3.32,105.62,4.95,0,1,3,16.67,0,189
190,2019,10,23,1206,-3.34,105.08,4.95,0,2,5,25.01,0,197
191,2019,10,23,1206,-3.34,105.10,4.95,0,2,5,25.01,0,197
192,2019,10,23,1206,-3.34,105.12,4.95,0,2,3,21.55,0,197
193,2019,10,23,1206,-3.34,105.52,4.95,0,2,1,12.51,0,194
194,2019,10,23,1206,-3.34,105.54,4.95,0,2,5,16.54,0,194
195,2019,10,23,1206,-3.36,105.08,4.95,0,2,3,20.33,0,197
196,2019,10,23,1206,-3.36,105.10,4.95,0,2,3,20.33,0,197
197,2019,10,23,1206,-3.36,105.12,4.95,0,2,5,27.37,0,197
198,2019,10,23,1206,-3.36,105.14,4.95,0,2,3,14.74,0,197
199,2019,10,23,1206,-3.52,105.30,4.95,0,2,3,20.73,0,202
200,2019,10,23,1206,-3.52,105.32,4.95,0,2,1,23.13,0,202
201,2019,10,23,1206,-3.52,105.34,4.95,0,2,1,23.13,0,202
202,2019,10,23,1206,-3.54,105.30,4.95,0,2,5,35.35,0,202
203,2019,10,23,1206,-3.54,105.32,4.95,0,2,5,25.30,0,202
204,2019,10,23,1206,-3.54,105.34,4.95,0,2,5,25.30,0,202
205,2019,10,23,1206,-3.64,104.64,4.95,0,2,5,10.92,0,205
206,2019,10,23,1206,-3.64,104.66,4.95,0,2,5,10.92,0,205
207,2019,10,23,1206,-3.64,104.68,4.95,0,2,3,6.19,0,205
208,2019,10,23,1206,-3.76,104.04,4.95,0,2,5,6.65,0,208
209,2019,10,23,1206,-3.76,105.58,4.95,0,2,5,32.38,0,209
210,2019,10,23,1206,-3.76,105.60,4.95,0,2,5,32.38,0,209
211,2019,10,23,1206,-3.76,105.62,4.95,0,2,5,26.27,0,209
212,2019,10,23,1206,-3.78,103.96,4.95,0,2,3,8.25,0,216
213,2019,10,23,1206,-3.78,105.58,4.95,0,2,5,31.39,0,209
214,2019,10,23,1206,-3.78,105.60,4.95,0,2,5,31.39,0,209
215,2019,10,23,1206,-3.78,105.62,4.95,0,2,5,25.00,0,209
216,2019,10,23,1206,-3.80,103.96,4.95,0,2,5,14.20,0,216
217,2019,10,23,1206,-3.80,103.98,4.95,0,2,3,5.23,0,216
218,2019,10,23,1206,-3.82,105.16,4.95,0,1,3,12.42,0,219
219,2019,10,23,1206,-3.82,105.18,4.95,0,2,5,15.85,0,219
220,2019,10,23,1206,-3.82,105.20,4.95,0,2,5,15.85,0,219
221,2019,10,23,1206,-3.82,105.22,4.95,0,2,3,5.83,0,219
222,2019,10,23,1206,-3.82,115.44,4.95,0,1,5,11.62,0,222
223,2019,10,23,1206,-3.86,104.00,4.95,0,2,3,9.55,0,223
224,2019,10,23,1206,-3.86,104.50,4.95,0,2,5,13.74,0,224
225,2019,10,23,1206,-3.86,104.52,4.95,0,2,5,13.74,0,224
226,2019,10,23,1206,-3.86,104.54,4.95,0,2,5,11.90,0,224
227,2019,10,23,1206,-3.88,104.00,4.95,0,2,3,6.31,0,223
228,2019,10,23,1206,-3.88,104.50,4.95,0,2,3,9.87,0,224
229,2019,10,23,1206,-3.88,104.52,4.95,0,2,3,9.87,0,224
230,2019,10,23,1206,-3.88,104.54,4.95,0,2,5,8.81,0,224
231,2019,10,23,1206,-3.90,114.76,4.95,0,2,3,2.64,0,231
