# 2019 11 16  3  0 UTC  2020  3 23 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0300,49.36,123.24,3.23,0,2,3,1.34,0,3
2,2019,11,16,0300,49.36,123.26,3.23,0,2,3,1.34,0,3
3,2019,11,16,0300,49.36,123.28,3.23,0,2,3,3.29,0,3
4,2019,11,16,0300,49.34,123.30,3.23,0,2,3,3.29,0,4
5,2019,11,16,0300,44.08,135.48,3.56,0,3,1,.85,0,5
6,2019,11,16,0300,43.02,124.44,3.62,0,2,3,3.66,0,7
7,2019,11,16,0300,43.02,124.46,3.62,0,2,3,3.99,0,7
8,2019,11,16,0300,43.02,124.48,3.62,0,2,3,3.99,0,7
9,2019,11,16,0300,41.06,122.40,3.74,0,1,3,12.37,0,9
10,2019,11,16,0300,41.04,122.40,3.74,0,1,3,12.37,0,9
11,2019,11,16,0300,41.02,122.40,3.74,0,2,3,5.24,0,9
12,2019,11,16,0300,41.02,122.42,3.74,0,2,3,5.24,0,9
13,2019,11,16,0300,35.94,140.66,4.01,0,3,1,1.80,0,13
14,2019,11,16,0300,35.34,139.88,4.04,0,2,1,3.55,0,14
15,2019,11,16,0300,35.00,139.88,4.06,0,3,1,2.21,0,15
16,2019,11,16,0300,33.32,130.94,4.14,0,3,1,3.06,0,16
17,2019,11,16,0300,32.96,131.90,4.16,0,3,1,1.12,0,17
18,2019,11,16,0300,32.58,131.66,4.18,0,3,1,2.59,0,18
19,2019,11,16,0300,32.56,131.66,4.18,0,3,1,2.59,0,18
20,2019,11,16,0300,32.24,117.46,4.19,0,2,5,14.62,0,20
21,2019,11,16,0300,32.22,117.46,4.19,0,2,5,14.61,0,20
22,2019,11,16,0300,32.22,117.48,4.19,0,2,5,14.61,0,20
23,2019,11,16,0300,32.22,117.50,4.19,0,2,3,8.92,0,20
24,2019,11,16,0300,32.20,117.48,4.19,0,3,3,7.54,0,20
25,2019,11,16,0300,32.08,130.34,4.20,0,3,1,2.49,0,25
26,2019,11,16,0300,31.82,130.30,4.21,0,3,1,2.65,0,26
27,2019,11,16,0300,30.98,117.62,4.25,0,2,5,16.84,0,27
28,2019,11,16,0300,30.20,101.14,4.28,0,3,1,3.32,0,28
29,2019,11,16,0300,29.70,120.14,4.31,0,3,3,1.85,0,29
30,2019,11,16,0300,29.22,119.40,4.33,0,3,1,1.55,0,30
31,2019,11,16,0300,28.28,117.88,4.36,0,2,3,3.95,0,31
32,2019,11,16,0300,28.10,119.54,4.37,0,3,1,2.64,0,33
33,2019,11,16,0300,28.10,119.56,4.37,0,3,1,3.24,0,33
34,2019,11,16,0300,28.10,119.58,4.37,0,3,1,1.99,0,33
35,2019,11,16,0300,28.08,119.12,4.37,0,3,1,1.75,0,35
36,2019,11,16,0300,28.08,119.54,4.37,0,3,3,2.06,0,33
37,2019,11,16,0300,27.92,118.50,4.38,0,3,1,1.61,0,37
38,2019,11,16,0300,27.92,118.52,4.38,0,3,1,1.61,0,37
39,2019,11,16,0300,27.34,117.46,4.40,0,3,1,1.51,0,39
40,2019,11,16,0300,27.34,117.48,4.40,0,3,1,1.51,0,39
41,2019,11,16,0300,27.32,101.48,4.40,0,3,3,1.60,0,41
42,2019,11,16,0300,27.30,86.38,4.40,0,3,1,.78,0,43
43,2019,11,16,0300,27.30,86.40,4.40,0,3,1,.78,0,43
44,2019,11,16,0300,27.30,116.92,4.40,0,3,1,1.58,0,44
45,2019,11,16,0300,27.30,117.48,4.40,0,3,1,2.55,2,45
46,2019,11,16,0300,27.10,119.64,4.41,0,3,1,2.14,0,46
47,2019,11,16,0300,26.74,117.46,4.43,0,3,3,1.92,2,47
48,2019,11,16,0300,26.58,118.72,4.43,0,3,1,1.77,0,48
49,2019,11,16,0300,26.44,94.98,4.44,0,3,1,.76,0,49
50,2019,11,16,0300,26.44,115.96,4.44,0,2,5,17.14,0,50
51,2019,11,16,0300,26.42,115.98,4.44,0,3,5,5.84,0,51
52,2019,11,16,0300,26.42,117.76,4.44,0,3,1,3.31,0,52
53,2019,11,16,0300,26.42,117.78,4.44,0,3,1,3.31,0,52
54,2019,11,16,0300,26.40,117.78,4.44,0,3,1,2.78,0,52
55,2019,11,16,0300,26.28,117.60,4.44,0,2,1,4.74,0,55
56,2019,11,16,0300,26.26,117.60,4.45,0,2,1,4.74,0,55
57,2019,11,16,0300,26.04,118.20,4.45,0,3,1,2.12,0,57
58,2019,11,16,0300,26.02,117.32,4.45,0,3,1,1.35,0,58
59,2019,11,16,0300,26.00,94.68,4.45,0,2,3,1.50,0,60
60,2019,11,16,0300,26.00,94.70,4.45,0,2,3,1.50,0,60
61,2019,11,16,0300,25.68,116.72,4.47,0,3,3,2.60,2,61
62,2019,11,16,0300,25.66,96.32,4.47,0,3,1,1.42,0,63
63,2019,11,16,0300,25.66,96.34,4.47,0,3,1,1.42,0,63
64,2019,11,16,0300,25.62,96.28,4.47,0,3,1,1.18,0,67
65,2019,11,16,0300,25.62,96.30,4.47,0,3,1,1.16,0,67
66,2019,11,16,0300,25.60,96.26,4.47,0,3,1,1.51,0,67
67,2019,11,16,0300,25.60,96.28,4.47,0,3,1,1.51,0,67
68,2019,11,16,0300,25.50,118.24,4.47,0,3,1,1.96,0,68
69,2019,11,16,0300,25.44,94.68,4.48,0,3,1,2.12,0,70
70,2019,11,16,0300,25.44,94.70,4.48,0,3,1,2.12,0,70
71,2019,11,16,0300,25.30,117.42,4.48,0,3,1,2.17,2,71
72,2019,11,16,0300,25.08,117.26,4.49,0,3,3,2.26,0,78
73,2019,11,16,0300,25.08,117.28,4.49,0,3,1,2.93,0,78
74,2019,11,16,0300,25.08,117.30,4.49,0,3,3,2.39,0,78
75,2019,11,16,0300,25.08,117.32,4.49,0,3,3,2.39,0,78
76,2019,11,16,0300,25.06,117.26,4.49,0,3,3,2.45,0,78
77,2019,11,16,0300,25.06,117.28,4.49,0,3,3,2.45,0,78
78,2019,11,16,0300,25.06,117.30,4.49,0,3,1,2.98,0,78
79,2019,11,16,0300,24.84,93.90,4.50,0,2,1,1.54,0,84
80,2019,11,16,0300,24.82,93.90,4.50,0,3,3,2.15,0,84
81,2019,11,16,0300,24.82,93.92,4.50,0,3,3,2.15,0,84
82,2019,11,16,0300,24.80,93.88,4.50,0,3,1,1.35,0,82
83,2019,11,16,0300,24.80,93.92,4.50,0,3,3,2.15,0,84
84,2019,11,16,0300,24.80,93.94,4.50,0,3,3,2.15,0,84
85,2019,11,16,0300,24.78,93.92,4.50,0,3,1,1.41,0,84
86,2019,11,16,0300,24.76,116.18,4.50,0,3,3,2.74,0,86
87,2019,11,16,0300,24.76,117.32,4.50,0,3,1,2.13,0,87
88,2019,11,16,0300,24.74,112.18,4.50,0,2,3,5.95,0,88
89,2019,11,16,0300,24.58,115.88,4.51,0,3,1,2.48,2,89
90,2019,11,16,0300,24.44,98.54,4.51,0,3,1,1.29,2,90
91,2019,11,16,0300,24.32,116.08,4.52,0,3,1,2.02,0,91
