# 2019  1  3 10 10 UTC  2020  4 30  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1013,42.92,124.20,3.63,0,2,3,.85,0,1
2,2019,1,3,1013,42.90,124.20,3.63,0,2,3,.85,0,1
3,2019,1,3,1013,42.90,124.22,3.63,0,2,3,.85,0,1
4,2019,1,3,1013,42.64,131.16,3.65,0,2,3,12.76,0,4
5,2019,1,3,1013,42.64,131.18,3.65,0,2,3,5.44,0,4
6,2019,1,3,1013,42.62,131.16,3.65,0,2,3,12.76,0,4
7,2019,1,3,1013,42.62,131.18,3.65,0,2,1,5.44,0,4
8,2019,1,3,1013,42.18,123.16,3.67,0,2,1,1.32,0,9
9,2019,1,3,1013,42.18,123.18,3.67,0,2,3,1.37,0,9
10,2019,1,3,1013,42.18,123.20,3.67,0,2,3,1.37,0,9
11,2019,1,3,1013,42.16,123.16,3.67,0,2,1,1.32,0,9
12,2019,1,3,1013,42.16,123.18,3.67,0,2,1,1.32,0,9
13,2019,1,3,1013,42.16,123.20,3.67,0,2,3,1.37,0,9
14,2019,1,3,1013,41.34,124.16,3.72,0,2,3,1.02,0,14
15,2019,1,3,1013,41.34,124.18,3.72,0,2,3,1.02,0,14
16,2019,1,3,1013,41.28,119.38,3.72,0,2,1,1.20,0,16
17,2019,1,3,1013,41.28,119.40,3.72,0,2,1,1.20,0,16
18,2019,1,3,1013,41.28,123.72,3.72,0,2,1,1.47,0,18
19,2019,1,3,1013,41.26,119.40,3.73,0,2,1,1.20,0,16
20,2019,1,3,1013,41.26,122.08,3.73,0,2,3,1.13,0,20
21,2019,1,3,1013,41.26,122.10,3.73,0,2,3,1.13,0,20
22,2019,1,3,1013,41.26,122.12,3.73,0,2,3,1.09,0,20
23,2019,1,3,1013,41.26,122.82,3.73,0,2,5,5.91,0,23
24,2019,1,3,1013,41.26,123.72,3.73,0,2,1,1.47,0,18
25,2019,1,3,1013,41.24,122.82,3.73,0,2,5,5.91,0,23
26,2019,1,3,1013,41.22,123.62,3.73,0,2,1,.74,0,26
27,2019,1,3,1013,41.12,122.80,3.73,0,2,3,3.43,0,27
28,2019,1,3,1013,41.10,122.32,3.74,0,2,1,1.19,0,28
29,2019,1,3,1013,41.10,122.34,3.74,0,2,3,1.19,0,28
30,2019,1,3,1013,41.10,122.36,3.74,0,2,5,1.06,0,28
31,2019,1,3,1013,41.10,122.80,3.74,0,2,3,3.42,0,27
32,2019,1,3,1013,41.10,122.82,3.74,0,2,3,3.42,0,27
33,2019,1,3,1013,41.08,122.36,3.74,0,2,3,.85,0,28
34,2019,1,3,1013,40.96,122.50,3.74,0,2,3,.67,0,34
35,2019,1,3,1013,40.96,122.52,3.74,0,2,3,.67,0,34
36,2019,1,3,1013,40.68,122.42,3.76,0,1,1,1.98,0,36
37,2019,1,3,1013,40.18,119.02,3.79,0,2,3,.76,0,38
38,2019,1,3,1013,40.18,119.04,3.79,0,2,1,.76,0,38
39,2019,1,3,1013,40.18,119.06,3.79,0,2,1,.76,0,38
40,2019,1,3,1013,40.16,119.06,3.79,0,2,1,.71,0,38
41,2019,1,3,1013,40.14,119.06,3.79,0,2,3,.71,0,38
42,2019,1,3,1013,40.02,125.50,3.80,0,2,1,1.53,0,42
43,2019,1,3,1013,40.00,125.52,3.80,0,2,1,1.53,0,43
44,2019,1,3,1013,39.96,118.54,3.80,0,2,1,2.59,0,44
