# 2021  2 18 12 30 UTC  2021  2 18 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,1234,44.76,90.18,3.52,0,2,1,2.75,0,6
2,2021,2,18,1234,44.76,90.20,3.52,0,2,1,2.75,0,6
3,2021,2,18,1234,44.76,90.22,3.52,0,2,1,1.64,0,6
4,2021,2,18,1234,44.74,90.20,3.52,0,2,1,2.75,0,6
5,2021,2,18,1234,44.74,90.22,3.52,0,2,1,2.75,0,6
6,2021,2,18,1234,44.74,90.24,3.52,0,2,1,2.75,0,6
7,2021,2,18,1234,44.74,90.26,3.52,0,2,1,1.64,0,6
8,2021,2,18,1234,44.74,90.28,3.52,0,2,1,1.65,0,6
9,2021,2,18,1234,43.72,94.96,3.58,0,3,1,.82,0,10
10,2021,2,18,1234,43.72,94.98,3.58,0,3,1,.82,0,10
11,2021,2,18,1234,42.34,123.60,3.66,0,2,3,3.09,0,13
12,2021,2,18,1234,42.32,123.60,3.66,0,2,3,3.08,0,13
13,2021,2,18,1234,42.30,123.60,3.67,0,2,5,5.72,0,13
14,2021,2,18,1234,42.30,123.62,3.67,0,2,5,5.72,0,13
15,2021,2,18,1234,42.30,123.64,3.67,0,2,3,2.60,0,13
16,2021,2,18,1234,42.12,123.24,3.68,0,2,3,1.17,0,16
17,2021,2,18,1234,42.12,123.26,3.68,0,2,3,.55,0,16
18,2021,2,18,1234,42.10,123.24,3.68,0,2,3,1.17,0,16
19,2021,2,18,1234,42.10,123.26,3.68,0,2,3,.55,0,16
20,2021,2,18,1234,42.10,123.28,3.68,0,2,3,.55,0,16
21,2021,2,18,1234,41.84,123.76,3.69,0,2,1,.73,0,21
22,2021,2,18,1234,41.76,122.46,3.70,0,2,3,.83,0,22
23,2021,2,18,1234,41.74,122.46,3.70,0,2,3,.83,0,22
24,2021,2,18,1234,41.74,122.48,3.70,0,2,3,.83,0,22
25,2021,2,18,1234,41.40,122.04,3.72,0,2,3,.53,0,25
26,2021,2,18,1234,41.26,122.12,3.73,0,2,3,1.49,0,26
27,2021,2,18,1234,41.16,122.98,3.73,0,2,1,2.81,0,31
28,2021,2,18,1234,41.16,123.00,3.73,0,2,1,1.75,0,31
29,2021,2,18,1234,41.14,121.68,3.73,0,2,3,2.24,0,29
30,2021,2,18,1234,41.14,121.70,3.73,0,2,5,2.22,0,29
31,2021,2,18,1234,41.14,122.98,3.73,0,2,1,3.60,0,31
32,2021,2,18,1234,41.12,121.68,3.73,0,2,3,2.24,0,29
33,2021,2,18,1234,41.12,121.70,3.73,0,2,5,2.22,0,29
34,2021,2,18,1234,41.12,121.72,3.73,0,2,5,2.22,0,29
35,2021,2,18,1234,41.12,122.98,3.73,0,2,1,3.60,0,31
36,2021,2,18,1234,41.12,123.00,3.73,0,2,1,3.60,0,31
37,2021,2,18,1234,41.10,121.68,3.74,0,2,3,2.16,0,29
38,2021,2,18,1234,41.10,121.70,3.74,0,2,3,2.16,0,29
39,2021,2,18,1234,41.10,121.72,3.74,0,2,3,1.75,0,29
40,2021,2,18,1234,41.10,121.92,3.74,0,2,5,2.61,0,40
41,2021,2,18,1234,41.10,121.94,3.74,0,2,5,2.61,0,40
42,2021,2,18,1234,41.10,121.96,3.74,0,2,3,2.14,0,40
43,2021,2,18,1234,41.08,121.94,3.74,0,2,3,1.78,0,40
44,2021,2,18,1234,41.08,121.96,3.74,0,2,3,2.14,0,40
45,2021,2,18,1234,41.06,121.94,3.74,0,2,3,1.78,0,40
46,2021,2,18,1234,40.90,107.14,3.75,0,2,1,1.05,0,46
47,2021,2,18,1234,40.66,122.56,3.76,0,2,1,2.13,0,47
48,2021,2,18,1234,40.66,122.58,3.76,0,2,1,.77,0,47
49,2021,2,18,1234,40.64,122.56,3.76,0,2,1,2.13,0,47
50,2021,2,18,1234,40.64,122.58,3.76,0,2,1,.77,0,47
51,2021,2,18,1234,40.62,122.56,3.76,0,2,1,2.01,0,47
52,2021,2,18,1234,40.52,125.04,3.77,0,2,1,.68,0,52
53,2021,2,18,1234,40.42,113.16,3.77,0,2,1,2.14,0,53
54,2021,2,18,1234,40.22,118.22,3.78,0,2,1,1.50,0,54
55,2021,2,18,1234,40.02,125.50,3.80,0,2,1,1.14,0,55
56,2021,2,18,1234,40.00,125.52,3.80,0,2,1,1.14,0,56
57,2021,2,18,1234,39.96,118.54,3.80,0,2,1,1.47,0,58
58,2021,2,18,1234,39.96,118.56,3.80,0,2,1,2.18,0,58
59,2021,2,18,1234,39.84,109.94,3.81,0,2,1,.96,0,61
60,2021,2,18,1234,39.84,109.96,3.81,0,2,1,.96,0,61
61,2021,2,18,1234,39.82,109.96,3.81,0,2,1,.96,0,61
62,2021,2,18,1234,39.68,118.88,3.81,0,1,1,2.60,0,62
63,2021,2,18,1234,39.68,118.90,3.81,0,1,1,2.60,0,62
64,2021,2,18,1234,39.66,117.46,3.82,0,2,3,1.32,0,66
65,2021,2,18,1234,39.66,118.90,3.82,0,1,1,2.60,0,62
66,2021,2,18,1234,39.64,117.46,3.82,0,2,3,1.86,0,66
67,2021,2,18,1234,39.62,117.46,3.82,0,2,3,1.86,0,66
68,2021,2,18,1234,39.62,117.48,3.82,0,2,3,1.86,0,66
69,2021,2,18,1234,39.62,118.44,3.82,0,1,3,2.49,0,69
70,2021,2,18,1234,39.62,118.46,3.82,0,1,3,2.49,0,69
71,2021,2,18,1234,39.60,118.46,3.82,0,1,3,2.49,0,69
72,2021,2,18,1234,39.48,116.00,3.83,0,2,1,.50,0,72
73,2021,2,18,1234,39.44,113.22,3.83,0,2,3,1.93,0,73
74,2021,2,18,1234,39.42,113.24,3.83,0,2,3,1.43,0,74
75,2021,2,18,1234,39.38,117.02,3.83,0,2,3,.75,0,75
76,2021,2,18,1234,39.28,110.14,3.84,0,2,1,1.44,0,76
77,2021,2,18,1234,39.28,110.16,3.84,0,2,1,1.44,0,76
78,2021,2,18,1234,39.22,116.72,3.84,0,2,5,1.25,0,78
79,2021,2,18,1234,39.22,116.74,3.84,0,2,5,1.25,0,78
80,2021,2,18,1234,39.20,116.74,3.84,0,2,5,1.25,0,78
81,2021,2,18,1234,38.92,106.46,3.86,0,1,1,2.74,0,81
82,2021,2,18,1234,38.80,117.06,3.86,0,2,3,1.09,0,85
83,2021,2,18,1234,38.80,117.08,3.86,0,2,3,1.09,0,85
84,2021,2,18,1234,38.78,117.08,3.86,0,2,3,1.09,0,85
85,2021,2,18,1234,38.78,117.10,3.86,0,2,1,1.16,0,85
86,2021,2,18,1234,38.74,110.14,3.87,0,2,1,1.98,0,86
87,2021,2,18,1234,38.74,110.16,3.87,0,2,1,1.98,0,86
88,2021,2,18,1234,38.72,110.16,3.87,0,2,3,1.37,0,86
89,2021,2,18,1234,38.70,110.16,3.87,0,2,3,1.37,0,86
90,2021,2,18,1234,38.70,110.18,3.87,0,2,3,1.37,0,86
91,2021,2,18,1234,38.20,106.62,3.90,0,2,1,1.72,0,93
92,2021,2,18,1234,38.20,106.64,3.90,0,2,1,2.14,0,93
93,2021,2,18,1234,38.20,106.66,3.90,0,2,1,2.14,0,93
94,2021,2,18,1234,38.20,107.46,3.90,0,2,1,.69,0,94
95,2021,2,18,1234,38.18,106.62,3.90,0,2,1,1.19,0,93
96,2021,2,18,1234,38.18,106.64,3.90,0,2,1,1.19,0,93
97,2021,2,18,1234,38.06,92.84,3.90,0,2,1,1.46,0,98
98,2021,2,18,1234,38.06,92.86,3.90,0,2,1,1.46,0,98
99,2021,2,18,1234,37.98,115.20,3.91,0,2,1,.82,0,99
100,2021,2,18,1234,37.98,125.72,3.91,0,2,1,1.46,0,100
101,2021,2,18,1234,37.94,102.60,3.91,0,2,3,2.66,0,101
102,2021,2,18,1234,37.94,112.52,3.91,0,1,1,8.19,0,102
103,2021,2,18,1234,37.94,127.86,3.91,0,2,3,.83,0,103
104,2021,2,18,1234,37.60,112.14,3.93,0,1,3,4.15,0,104
105,2021,2,18,1234,37.60,112.16,3.93,0,1,3,4.15,0,104
106,2021,2,18,1234,37.58,108.48,3.93,0,2,3,1.37,0,108
107,2021,2,18,1234,37.58,112.16,3.93,0,1,3,4.15,0,104
108,2021,2,18,1234,37.56,108.48,3.93,0,2,5,2.24,0,108
109,2021,2,18,1234,37.56,108.50,3.93,0,2,5,2.24,0,108
110,2021,2,18,1234,37.56,108.52,3.93,0,3,3,.94,0,108
111,2021,2,18,1234,37.50,118.24,3.93,0,2,1,1.16,0,111
