# 2019  6 17 17  0 UTC  2020  3 19 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,1658,58.32,138.22,2.60,0,2,1,.92,0,1
2,2019,6,17,1658,58.30,138.24,2.60,0,2,1,.84,0,2
3,2019,6,17,1658,57.50,118.62,2.66,0,2,3,4.88,0,16
4,2019,6,17,1658,57.50,118.64,2.66,0,2,3,4.88,0,16
5,2019,6,17,1658,57.48,118.62,2.66,0,2,3,4.88,0,16
6,2019,6,17,1658,57.48,118.64,2.66,0,2,3,4.88,0,16
7,2019,6,17,1658,57.46,118.64,2.67,0,2,3,4.88,0,16
8,2019,6,17,1658,57.46,118.66,2.67,0,2,3,4.88,0,16
9,2019,6,17,1658,57.46,121.12,2.67,0,2,3,3.69,0,14
10,2019,6,17,1658,57.46,121.14,2.67,0,2,3,3.69,0,14
11,2019,6,17,1658,57.44,118.66,2.67,0,2,3,7.12,0,16
12,2019,6,17,1658,57.44,118.68,2.67,0,2,3,7.12,0,16
13,2019,6,17,1658,57.44,121.12,2.67,0,2,1,3.69,0,14
14,2019,6,17,1658,57.44,121.14,2.67,0,2,1,3.69,0,14
15,2019,6,17,1658,57.42,118.66,2.67,0,2,3,7.12,0,16
16,2019,6,17,1658,57.42,118.68,2.67,0,2,3,7.12,0,16
17,2019,6,17,1658,54.94,127.18,2.85,0,1,1,4.27,0,20
18,2019,6,17,1658,54.94,127.20,2.85,0,1,1,4.27,0,20
19,2019,6,17,1658,54.92,127.20,2.85,0,1,3,4.27,0,20
20,2019,6,17,1658,54.92,127.22,2.85,0,1,3,4.27,0,20
21,2019,6,17,1658,48.90,117.00,3.26,0,2,1,3.01,0,21
22,2019,6,17,1704,47.12,105.64,3.37,0,1,3,6.51,0,25
23,2019,6,17,1704,47.12,105.66,3.37,0,1,3,6.51,0,25
24,2019,6,17,1704,47.10,105.66,3.37,0,1,3,6.51,0,25
25,2019,6,17,1704,47.10,105.68,3.37,0,1,3,6.51,0,25
26,2019,6,17,1704,45.06,122.30,3.50,0,1,1,3.17,0,26
27,2019,6,17,1704,44.98,123.86,3.51,0,1,1,2.97,0,27
28,2019,6,17,1704,44.82,123.64,3.52,0,2,3,2.67,0,28
29,2019,6,17,1704,44.76,90.22,3.52,0,2,1,4.61,0,29
30,2019,6,17,1704,44.74,90.26,3.52,0,2,1,4.67,0,31
31,2019,6,17,1704,44.74,90.28,3.52,0,2,1,4.69,0,31
32,2019,6,17,1704,44.24,133.38,3.55,0,2,3,4.23,0,32
33,2019,6,17,1704,43.88,125.84,3.57,0,2,1,3.03,0,33
34,2019,6,17,1704,43.44,144.10,3.60,0,2,3,1.37,0,34
35,2019,6,17,1704,43.02,144.90,3.62,0,2,1,1.33,0,35
36,2019,6,17,1704,40.54,141.50,3.77,0,2,1,3.72,0,38
37,2019,6,17,1704,40.54,141.52,3.77,0,2,1,2.86,0,38
38,2019,6,17,1704,40.52,141.50,3.77,0,2,1,5.77,0,38
39,2019,6,17,1704,40.50,141.50,3.77,0,2,1,5.77,0,38
40,2019,6,17,1704,40.24,104.94,3.78,0,1,1,6.94,0,43
41,2019,6,17,1704,40.24,104.96,3.78,0,1,1,6.94,0,43
42,2019,6,17,1704,40.22,104.96,3.78,0,1,1,6.94,0,43
43,2019,6,17,1704,40.22,104.98,3.78,0,1,1,6.94,0,43
44,2019,6,17,1704,39.38,106.96,3.83,0,2,3,2.76,0,45
45,2019,6,17,1704,39.38,106.98,3.83,0,2,3,2.76,0,45
46,2019,6,17,1704,36.98,140.36,3.96,0,1,1,4.41,0,46
47,2019,6,17,1704,35.62,110.56,4.03,0,2,1,3.53,0,47
48,2019,6,17,1704,35.62,110.58,4.03,0,2,1,3.53,0,47
49,2019,6,17,1704,34.46,133.44,4.09,0,2,1,5.98,0,49
50,2019,6,17,1704,33.16,116.92,4.15,0,2,3,3.05,0,50
51,2019,6,17,1704,32.94,112.46,4.16,0,1,1,7.21,0,51
52,2019,6,17,1704,31.16,102.32,4.24,0,1,3,5.32,0,53
53,2019,6,17,1704,31.16,102.34,4.24,0,1,3,5.32,0,53
54,2019,6,17,1704,30.78,112.38,4.26,0,1,3,7.71,0,54
55,2019,6,17,1704,30.78,112.40,4.26,0,1,3,7.71,0,54
56,2019,6,17,1704,30.70,112.72,4.26,0,2,3,2.43,0,56
57,2019,6,17,1704,30.70,112.74,4.26,0,2,3,2.43,0,56
58,2019,6,17,1704,29.86,86.82,4.30,0,2,3,1.89,0,60
59,2019,6,17,1704,29.86,86.84,4.30,0,2,3,1.89,0,60
60,2019,6,17,1704,29.86,86.86,4.30,0,2,3,1.89,0,60
61,2019,6,17,1704,29.26,110.68,4.32,0,2,1,1.71,0,61
62,2019,6,17,1704,27.54,107.60,4.39,0,2,1,1.23,0,62
63,2019,6,17,1704,27.52,107.54,4.40,0,2,3,2.30,0,63
64,2019,6,17,1704,27.52,107.58,4.40,0,2,1,1.03,0,66
65,2019,6,17,1704,27.52,107.60,4.40,0,2,3,1.23,0,62
66,2019,6,17,1704,27.50,107.56,4.40,0,2,3,2.47,0,66
67,2019,6,17,1704,27.50,107.58,4.40,0,2,3,1.98,0,66
68,2019,6,17,1704,27.48,96.44,4.40,0,1,1,10.04,0,69
69,2019,6,17,1704,27.48,96.46,4.40,0,1,3,10.04,0,69
70,2019,6,17,1704,25.16,83.86,4.49,0,1,3,14.20,0,70
71,2019,6,17,1704,22.96,82.30,4.56,0,1,3,8.58,0,72
72,2019,6,17,1704,22.96,82.32,4.56,0,1,3,8.63,0,72
73,2019,6,17,1704,21.62,98.90,4.61,0,1,3,8.41,0,73
74,2019,6,17,1704,21.62,98.92,4.61,0,1,1,8.41,0,73
75,2019,6,17,1704,20.76,85.54,4.63,0,2,3,2.09,0,79
76,2019,6,17,1704,20.76,85.56,4.63,0,2,3,2.09,0,79
77,2019,6,17,1704,20.76,85.58,4.63,0,2,3,2.09,0,79
78,2019,6,17,1704,20.74,85.56,4.64,0,2,3,2.09,0,79
79,2019,6,17,1704,20.74,85.58,4.64,0,2,3,2.10,0,79
80,2019,6,17,1704,20.22,84.74,4.65,0,1,1,5.47,0,80
81,2019,6,17,1704,19.92,80.08,4.66,0,2,3,1.67,0,83
82,2019,6,17,1704,19.92,80.10,4.66,0,2,3,1.67,0,83
83,2019,6,17,1704,19.92,80.12,4.66,0,2,3,1.67,0,83
84,2019,6,17,1704,13.90,102.42,4.81,0,1,3,4.79,0,84
85,2019,6,17,1704,-1.66,136.18,4.95,0,1,1,15.71,0,85
86,2019,6,17,1704,-4.16,122.58,4.94,0,1,3,5.16,0,86
87,2019,6,17,1704,-8.04,142.98,4.91,0,1,3,3.45,0,87
88,2019,6,17,1709,-12.66,131.06,4.84,0,2,5,6.78,0,88
89,2019,6,17,1709,-13.94,142.64,4.81,0,2,3,4.24,0,93
90,2019,6,17,1709,-13.94,142.66,4.81,0,2,5,5.88,0,93
91,2019,6,17,1709,-13.96,142.62,4.81,0,2,3,5.41,0,93
