# 2020  4 21  1 20 UTC  2020  4 21  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,0119,53.82,105.96,2.93,0,3,3,1.16,0,5
2,2020,4,21,0119,53.82,105.98,2.93,0,3,3,1.16,0,5
3,2020,4,21,0119,53.80,105.98,2.93,0,3,3,1.16,0,5
4,2020,4,21,0119,53.80,106.00,2.93,0,3,3,1.16,0,5
5,2020,4,21,0119,53.80,106.02,2.93,0,3,3,1.16,0,5
6,2020,4,21,0119,52.64,115.00,3.01,0,3,3,1.14,0,10
7,2020,4,21,0119,52.64,115.02,3.01,0,3,3,1.14,0,10
8,2020,4,21,0119,52.62,103.60,3.01,0,3,1,1.85,0,13
9,2020,4,21,0119,52.62,103.62,3.01,0,3,1,1.85,0,13
10,2020,4,21,0119,52.62,115.02,3.01,0,3,3,1.14,0,10
11,2020,4,21,0119,52.62,115.04,3.01,0,3,3,1.14,0,10
12,2020,4,21,0119,52.60,103.62,3.01,0,3,3,1.85,0,13
13,2020,4,21,0119,52.60,103.64,3.01,0,3,3,1.85,0,13
14,2020,4,21,0119,52.08,113.44,3.05,0,3,3,1.58,0,17
15,2020,4,21,0119,52.08,113.46,3.05,0,3,1,1.58,0,17
16,2020,4,21,0119,52.06,113.46,3.05,0,3,3,1.58,0,17
17,2020,4,21,0119,52.06,113.48,3.05,0,3,1,1.58,0,17
18,2020,4,21,0119,52.06,115.08,3.05,0,3,1,1.34,0,23
19,2020,4,21,0119,52.06,115.10,3.05,0,3,1,1.34,0,23
20,2020,4,21,0119,52.06,115.12,3.05,0,3,3,1.59,0,23
21,2020,4,21,0119,52.06,115.14,3.05,0,3,3,1.59,0,23
22,2020,4,21,0119,52.04,115.12,3.05,0,3,3,1.59,0,23
23,2020,4,21,0119,52.04,115.14,3.05,0,3,3,1.59,0,23
24,2020,4,21,0119,51.92,114.56,3.06,0,2,3,3.25,0,27
25,2020,4,21,0119,51.92,114.58,3.06,0,2,3,3.25,0,27
26,2020,4,21,0119,51.90,114.58,3.06,0,2,3,3.25,0,27
27,2020,4,21,0119,51.90,114.60,3.06,0,2,3,3.25,0,27
28,2020,4,21,0119,51.66,113.46,3.07,0,3,3,1.72,0,31
29,2020,4,21,0119,51.66,113.48,3.07,0,3,3,1.72,0,31
