# 2021  1  7  6 20 UTC  2021  1  7  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0623,39.76,118.10,3.81,0,2,1,2.70,0,1
2,2021,1,7,0623,39.42,110.58,3.83,0,3,1,1.07,0,5
3,2021,1,7,0623,39.40,110.58,3.83,0,3,1,1.07,0,5
4,2021,1,7,0623,39.40,110.60,3.83,0,3,1,1.07,0,5
5,2021,1,7,0623,39.38,110.56,3.83,0,3,3,1.48,0,5
6,2021,1,7,0623,39.38,110.58,3.83,0,3,3,1.48,0,5
7,2021,1,7,0623,39.38,110.60,3.83,0,3,3,1.08,0,5
8,2021,1,7,0623,39.28,110.12,3.84,0,3,1,.96,0,8
9,2021,1,7,0623,38.20,113.08,3.90,0,3,1,1.08,0,9
10,2021,1,7,0623,38.18,113.08,3.90,0,3,1,1.08,0,9
11,2021,1,7,0623,38.18,113.10,3.90,0,3,1,1.08,0,9
12,2021,1,7,0623,38.08,114.02,3.90,0,2,5,2.25,0,12
13,2021,1,7,0623,38.08,114.04,3.90,0,2,5,2.25,0,12
14,2021,1,7,0623,38.06,114.04,3.90,0,2,1,1.44,0,12
15,2021,1,7,0623,37.34,117.84,3.94,0,2,5,3.87,0,15
16,2021,1,7,0623,37.32,117.84,3.94,0,2,5,3.75,0,15
17,2021,1,7,0623,37.32,117.86,3.94,0,2,5,3.75,0,15
18,2021,1,7,0623,37.30,117.86,3.94,0,2,5,3.75,0,15
19,2021,1,7,0623,36.88,111.56,3.96,0,3,1,1.51,0,19
20,2021,1,7,0623,36.88,111.58,3.96,0,3,1,1.51,0,19
21,2021,1,7,0623,36.80,114.48,3.97,0,2,3,2.44,0,21
22,2021,1,7,0623,36.78,114.48,3.97,0,2,3,2.44,0,21
23,2021,1,7,0623,36.78,114.50,3.97,0,2,3,2.44,0,21
24,2021,1,7,0623,36.28,115.36,4.00,0,3,1,.67,2,25
25,2021,1,7,0623,36.28,115.38,4.00,0,3,3,1.02,2,25
26,2021,1,7,0623,36.28,115.40,4.00,0,3,3,1.02,2,25
27,2021,1,7,0623,36.26,115.36,4.00,0,3,3,.72,0,25
28,2021,1,7,0623,36.26,115.38,4.00,0,3,3,.72,0,25
29,2021,1,7,0623,36.26,115.40,4.00,0,3,3,.92,2,25
30,2021,1,7,0623,36.24,115.36,4.00,0,3,3,.57,0,25
31,2021,1,7,0623,36.24,115.38,4.00,0,3,3,.59,0,25
32,2021,1,7,0623,36.22,115.40,4.00,0,3,3,.69,0,32
33,2021,1,7,0623,35.58,115.98,4.03,0,3,3,.81,0,33
34,2021,1,7,0623,35.28,115.54,4.05,0,3,1,.77,0,34
35,2021,1,7,0623,35.26,115.54,4.05,0,3,1,.77,0,34
36,2021,1,7,0623,35.26,115.56,4.05,0,3,1,.77,0,34
37,2021,1,7,0623,34.88,118.22,4.07,0,3,1,1.35,0,38
38,2021,1,7,0623,34.88,118.24,4.07,0,3,3,1.49,0,38
39,2021,1,7,0623,34.86,118.22,4.07,0,3,3,1.35,0,38
40,2021,1,7,0623,34.86,118.24,4.07,0,3,3,1.49,0,38
41,2021,1,7,0623,34.14,118.86,4.10,0,3,3,.90,0,41
42,2021,1,7,0623,33.16,116.16,4.15,0,3,1,.75,2,42
43,2021,1,7,0623,33.00,118.96,4.16,0,3,3,1.20,0,43
44,2021,1,7,0623,32.74,120.08,4.17,0,3,3,.70,0,45
45,2021,1,7,0623,32.74,120.10,4.17,0,2,1,.74,0,45
46,2021,1,7,0623,32.70,120.12,4.17,0,3,1,.54,0,46
47,2021,1,7,0623,32.44,119.86,4.18,0,3,3,.83,0,47
48,2021,1,7,0623,32.44,119.88,4.18,0,3,3,.83,0,47
49,2021,1,7,0623,32.36,118.36,4.19,0,3,3,1.10,0,57
50,2021,1,7,0623,32.34,118.34,4.19,0,3,3,.96,0,57
51,2021,1,7,0623,32.34,118.36,4.19,0,3,5,2.05,0,57
52,2021,1,7,0623,32.34,118.38,4.19,0,3,5,2.05,0,57
53,2021,1,7,0623,32.34,118.40,4.19,0,3,3,1.54,0,57
54,2021,1,7,0623,32.32,118.38,4.19,0,3,5,2.05,0,57
55,2021,1,7,0623,32.32,118.40,4.19,0,3,3,1.54,0,57
56,2021,1,7,0623,32.30,118.38,4.19,0,3,3,1.63,0,57
57,2021,1,7,0623,32.30,118.40,4.19,0,3,3,2.07,0,57
58,2021,1,7,0623,29.38,100.98,4.32,0,3,1,4.58,0,58
59,2021,1,7,0623,29.38,101.00,4.32,0,3,1,4.58,0,58
60,2021,1,7,0623,29.24,101.02,4.33,0,2,1,3.64,0,60
61,2021,1,7,0623,28.90,100.32,4.34,0,2,5,370.22,0,61
62,2021,1,7,0623,28.90,100.34,4.34,0,2,5,370.21,0,61
