# 2019  1  2 15 40 UTC  2020  4 30  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1539,42.70,133.08,3.64,0,2,3,6.01,0,1
2,2019,1,2,1539,42.70,133.10,3.64,0,2,3,6.01,0,1
3,2019,1,2,1539,40.22,118.22,3.78,0,2,1,.80,0,3
4,2019,1,2,1539,40.18,119.04,3.79,0,2,1,.84,0,6
5,2019,1,2,1539,40.18,119.06,3.79,0,2,1,.84,0,6
6,2019,1,2,1539,40.18,119.08,3.79,0,2,3,1.05,0,6
7,2019,1,2,1539,39.38,106.94,3.83,0,2,1,.70,0,8
8,2019,1,2,1539,39.38,106.96,3.83,0,2,3,.96,0,8
9,2019,1,2,1539,39.38,106.98,3.83,0,2,3,.96,0,8
10,2019,1,2,1539,38.78,114.40,3.86,0,2,3,.96,0,10
11,2019,1,2,1539,38.78,114.42,3.86,0,2,1,.96,0,10
12,2019,1,2,1539,38.44,127.80,3.88,0,2,1,1.88,0,12
13,2019,1,2,1539,38.36,113.98,3.89,0,2,1,3.48,0,13
14,2019,1,2,1539,38.34,114.00,3.89,0,2,1,2.72,0,14
15,2019,1,2,1539,38.32,113.96,3.89,0,2,1,1.20,0,15
16,2019,1,2,1539,38.32,113.98,3.89,0,2,1,1.20,0,15
17,2019,1,2,1539,38.22,116.10,3.89,0,2,3,.75,0,17
18,2019,1,2,1539,38.20,116.12,3.90,0,2,3,.75,0,18
19,2019,1,2,1539,37.94,112.52,3.91,0,2,1,1.28,0,19
20,2019,1,2,1539,37.74,115.66,3.92,0,2,1,.64,0,20
21,2019,1,2,1539,37.58,112.24,3.93,0,2,1,.38,0,21
22,2019,1,2,1539,37.48,121.46,3.93,0,2,1,1.68,0,22
23,2019,1,2,1539,37.44,116.28,3.94,0,2,1,.54,0,23
24,2019,1,2,1539,37.44,116.30,3.94,0,2,1,.54,0,23
25,2019,1,2,1539,37.28,118.70,3.94,0,2,3,1.13,0,25
26,2019,1,2,1539,37.26,118.70,3.94,0,2,3,1.13,0,25
27,2019,1,2,1539,37.26,118.72,3.94,0,2,3,1.13,0,25
28,2019,1,2,1539,36.90,117.76,3.96,0,2,1,1.72,0,28
29,2019,1,2,1539,36.90,117.78,3.96,0,2,1,1.72,0,28
30,2019,1,2,1539,36.62,114.44,3.98,0,2,1,1.52,0,30
31,2019,1,2,1539,36.60,114.46,3.98,0,2,1,1.52,0,31
32,2019,1,2,1539,36.60,128.86,3.98,0,2,1,2.85,0,32
33,2019,1,2,1539,36.44,117.56,3.99,0,2,1,1.07,0,33
34,2019,1,2,1539,36.44,117.58,3.99,0,2,1,1.07,0,33
35,2019,1,2,1539,36.42,117.58,3.99,0,2,1,1.07,0,33
36,2019,1,2,1539,36.42,119.10,3.99,0,2,1,.84,0,36
37,2019,1,2,1539,36.40,119.10,3.99,0,2,1,.84,0,36
38,2019,1,2,1539,36.40,119.12,3.99,0,2,1,.84,0,36
39,2019,1,2,1539,36.10,117.82,4.00,0,2,1,1.91,0,39
40,2019,1,2,1539,36.08,117.82,4.01,0,2,1,1.91,0,39
41,2019,1,2,1539,36.08,117.84,4.01,0,2,1,1.91,0,39
42,2019,1,2,1539,36.00,119.38,4.01,0,2,1,.73,0,42
43,2019,1,2,1539,36.00,119.40,4.01,0,2,1,.73,0,42
44,2019,1,2,1539,35.98,119.40,4.01,0,2,1,.67,0,42
45,2019,1,2,1539,35.56,140.10,4.03,0,2,1,1.73,0,45
46,2019,1,2,1539,35.42,116.58,4.04,0,2,3,1.03,0,46
47,2019,1,2,1539,35.42,116.60,4.04,0,2,3,1.03,0,46
48,2019,1,2,1539,35.20,118.78,4.05,0,2,3,.72,0,48
49,2019,1,2,1539,35.20,118.80,4.05,0,2,3,.72,0,48
50,2019,1,2,1539,34.96,118.94,4.06,0,2,1,1.72,0,50
51,2019,1,2,1539,34.80,118.82,4.07,0,2,1,2.20,0,51
52,2019,1,2,1539,34.80,118.84,4.07,0,2,3,1.70,0,51
53,2019,1,2,1539,34.46,133.44,4.09,0,2,1,4.15,0,53
54,2019,1,2,1539,34.42,119.84,4.09,0,2,1,3.52,0,55
55,2019,1,2,1539,34.42,119.86,4.09,0,1,1,6.31,0,55
56,2019,1,2,1539,34.40,119.84,4.09,0,2,1,3.52,0,55
57,2019,1,2,1539,34.40,119.86,4.09,0,1,1,6.31,0,55
58,2019,1,2,1539,33.08,114.18,4.15,0,2,3,1.33,0,58
59,2019,1,2,1539,33.08,114.20,4.15,0,2,3,1.33,0,58
60,2019,1,2,1539,33.06,114.20,4.15,0,2,3,1.33,0,58
61,2019,1,2,1545,29.02,103.26,4.33,0,2,1,2.11,0,62
62,2019,1,2,1545,29.02,103.28,4.33,0,2,1,2.11,0,62
63,2019,1,2,1545,26.70,128.28,4.43,0,2,3,1.39,0,63
64,2019,1,2,1545,26.58,101.64,4.43,0,2,1,3.10,0,65
65,2019,1,2,1545,26.58,101.66,4.43,0,2,1,4.03,0,65
66,2019,1,2,1545,26.58,101.68,4.43,0,2,1,4.03,0,65
67,2019,1,2,1545,26.16,100.36,4.45,0,2,3,3.67,0,69
68,2019,1,2,1545,26.16,100.38,4.45,0,2,3,3.67,0,69
69,2019,1,2,1545,26.16,100.40,4.45,0,2,3,3.84,0,69
70,2019,1,2,1545,24.94,121.66,4.49,0,2,3,1.75,0,70
71,2019,1,2,1545,24.38,109.38,4.51,0,2,1,2.03,0,71
72,2019,1,2,1545,23.78,86.34,4.54,0,2,1,4.74,0,74
73,2019,1,2,1545,23.78,86.36,4.54,0,2,1,4.74,0,74
74,2019,1,2,1545,23.78,86.38,4.54,0,2,1,4.74,0,74
75,2019,1,2,1545,23.68,86.08,4.54,0,2,1,2.21,0,76
76,2019,1,2,1545,23.68,86.10,4.54,0,2,1,2.22,0,76
77,2019,1,2,1545,22.06,88.10,4.59,0,2,1,1.60,0,78
78,2019,1,2,1545,22.06,88.12,4.59,0,2,1,1.60,0,78
79,2019,1,2,1545,20.96,85.12,4.63,0,2,1,1.88,0,83
80,2019,1,2,1545,20.96,85.14,4.63,0,2,1,1.88,0,83
81,2019,1,2,1545,20.96,85.16,4.63,0,2,1,1.88,0,83
82,2019,1,2,1545,20.96,85.18,4.63,0,2,1,6.42,0,83
83,2019,1,2,1545,20.96,85.20,4.63,0,2,1,6.42,0,83
84,2019,1,2,1545,18.92,95.60,4.69,0,1,1,3.45,0,85
85,2019,1,2,1545,18.92,95.62,4.69,0,1,1,3.45,0,85
86,2019,1,2,1545,18.86,96.18,4.69,0,2,3,2.32,0,86
87,2019,1,2,1545,18.58,110.14,4.70,0,2,3,3.09,0,87
88,2019,1,2,1545,17.62,103.32,4.72,0,2,3,3.35,0,88
89,2019,1,2,1545,3.36,97.12,4.95,0,1,1,14.62,0,89
90,2019,1,2,1545,1.64,101.26,4.95,0,1,3,10.73,0,90
91,2019,1,2,1545,1.62,101.26,4.95,0,2,3,10.61,0,90
92,2019,1,2,1545,-1.50,104.16,4.95,0,1,1,11.59,0,92
93,2019,1,2,1545,-14.06,127.46,4.81,0,2,5,5.32,0,93
94,2019,1,2,1545,-14.06,127.48,4.81,0,2,3,3.95,0,93
95,2019,1,2,1545,-17.80,125.08,4.72,0,2,3,4.96,0,98
96,2019,1,2,1545,-17.80,125.10,4.72,0,2,3,6.59,0,98
97,2019,1,2,1545,-17.82,125.08,4.72,0,2,3,5.20,0,98
98,2019,1,2,1545,-17.82,125.10,4.72,0,2,5,7.79,0,98
99,2019,1,2,1545,-17.88,125.24,4.72,0,2,5,8.09,0,100
100,2019,1,2,1545,-17.88,125.26,4.72,0,2,5,41.67,0,100
101,2019,1,2,1545,-17.90,125.24,4.72,0,2,5,27.64,0,100
102,2019,1,2,1545,-17.90,125.26,4.72,0,2,3,5.25,0,100
103,2019,1,2,1545,-17.90,125.28,4.72,0,2,5,10.37,0,100
104,2019,1,2,1545,-18.44,124.46,4.70,0,2,3,2.35,0,105
105,2019,1,2,1545,-18.44,124.48,4.70,0,2,3,2.65,0,105
106,2019,1,2,1545,-19.24,142.14,4.68,0,2,3,2.34,0,106
107,2019,1,2,1545,-19.46,133.84,4.67,0,3,3,2.17,0,108
108,2019,1,2,1545,-19.46,133.86,4.67,0,3,5,4.62,0,108
109,2019,1,2,1545,-19.48,143.66,4.67,0,2,3,2.57,0,111
110,2019,1,2,1545,-19.48,143.68,4.67,0,2,1,1.60,0,111
111,2019,1,2,1545,-19.50,143.66,4.67,0,2,3,2.69,0,111
112,2019,1,2,1545,-19.64,143.94,4.67,0,2,3,3.31,0,112
113,2019,1,2,1545,-19.64,143.96,4.67,0,2,1,1.99,0,112
114,2019,1,2,1545,-19.66,143.96,4.67,0,2,3,2.04,0,112
115,2019,1,2,1545,-19.72,143.88,4.67,0,2,5,4.45,0,118
116,2019,1,2,1545,-19.72,143.90,4.67,0,2,3,2.75,0,118
117,2019,1,2,1545,-19.74,143.88,4.67,0,2,3,2.76,0,118
118,2019,1,2,1545,-19.74,143.90,4.67,0,2,5,4.77,0,118
119,2019,1,2,1545,-19.76,143.90,4.66,0,2,3,3.11,0,118
120,2019,1,2,1545,-20.74,143.42,4.64,0,1,3,4.78,0,120
121,2019,1,2,1545,-21.18,138.62,4.62,0,1,3,5.20,0,121
122,2019,1,2,1545,-21.70,115.00,4.61,0,3,1,1.61,0,122
123,2019,1,2,1545,-21.96,116.62,4.60,0,2,3,4.62,0,123
124,2019,1,2,1545,-21.96,116.74,4.60,0,2,5,9.53,0,124
125,2019,1,2,1545,-21.98,116.76,4.60,0,3,3,5.11,0,125
126,2019,1,2,1545,-21.98,117.90,4.60,0,2,3,9.15,0,126
127,2019,1,2,1545,-22.54,149.40,4.58,0,2,3,2.09,0,128
128,2019,1,2,1545,-22.54,149.42,4.58,0,2,3,4.46,0,128
129,2019,1,2,1545,-23.16,146.86,4.56,0,2,3,3.65,0,129
130,2019,1,2,1551,-23.88,130.56,4.53,0,2,3,6.68,0,130
131,2019,1,2,1551,-24.20,130.56,4.52,0,2,5,11.17,0,131
132,2019,1,2,1551,-24.20,130.58,4.52,0,2,5,9.60,0,131
133,2019,1,2,1551,-24.22,130.58,4.52,0,2,3,3.12,0,131
134,2019,1,2,1551,-24.40,148.20,4.51,0,2,5,6.08,0,143
135,2019,1,2,1551,-24.40,148.22,4.51,0,2,5,8.29,0,143
136,2019,1,2,1551,-24.42,146.52,4.51,0,2,3,1.92,0,138
137,2019,1,2,1551,-24.42,148.22,4.51,0,2,5,5.23,0,143
138,2019,1,2,1551,-24.44,146.52,4.51,0,2,5,5.92,0,138
139,2019,1,2,1551,-24.44,146.54,4.51,0,2,3,4.72,0,138
140,2019,1,2,1551,-24.44,148.22,4.51,0,2,5,10.78,0,143
141,2019,1,2,1551,-24.44,148.24,4.51,0,2,5,8.45,0,143
142,2019,1,2,1551,-24.46,146.56,4.51,0,2,3,3.15,0,145
143,2019,1,2,1551,-24.46,148.22,4.51,0,2,5,12.02,0,143
144,2019,1,2,1551,-24.46,148.24,4.51,0,2,5,10.67,0,143
145,2019,1,2,1551,-24.48,146.54,4.51,0,2,5,6.19,0,145
146,2019,1,2,1551,-24.48,146.56,4.51,0,2,5,4.90,0,145
147,2019,1,2,1551,-24.48,148.22,4.51,0,2,3,3.32,0,143
148,2019,1,2,1551,-24.48,148.24,4.51,0,2,3,4.69,0,143
149,2019,1,2,1551,-24.50,148.22,4.51,0,2,1,2.84,0,143
150,2019,1,2,1551,-24.50,148.28,4.51,0,2,3,2.66,0,151
151,2019,1,2,1551,-24.52,148.28,4.51,0,2,3,3.65,0,151
152,2019,1,2,1551,-24.68,148.10,4.50,0,2,1,3.18,0,152
153,2019,1,2,1551,-24.92,148.44,4.50,0,2,5,7.52,0,157
154,2019,1,2,1551,-24.92,148.46,4.50,0,2,5,9.79,0,157
155,2019,1,2,1551,-24.94,148.40,4.49,0,2,5,9.38,0,157
156,2019,1,2,1551,-24.94,148.42,4.49,0,2,5,11.29,0,157
157,2019,1,2,1551,-24.94,148.44,4.49,0,2,5,14.26,0,157
158,2019,1,2,1551,-24.94,148.46,4.49,0,2,5,8.42,0,157
159,2019,1,2,1551,-24.96,148.40,4.49,0,2,5,6.24,0,157
160,2019,1,2,1551,-24.96,148.42,4.49,0,2,5,6.65,0,157
161,2019,1,2,1551,-24.96,148.44,4.49,0,2,5,6.88,0,157
162,2019,1,2,1551,-24.98,148.10,4.49,0,2,3,3.16,0,162
163,2019,1,2,1551,-25.10,148.90,4.49,0,2,3,3.70,0,163
164,2019,1,2,1551,-25.10,148.92,4.49,0,2,1,3.23,0,163
165,2019,1,2,1551,-25.12,147.60,4.49,0,2,5,4.57,0,166
166,2019,1,2,1551,-25.12,147.62,4.49,0,2,5,5.10,0,166
167,2019,1,2,1551,-25.12,147.64,4.49,0,2,3,3.33,0,166
168,2019,1,2,1551,-25.20,149.30,4.48,0,2,3,3.70,0,171
169,2019,1,2,1551,-25.22,149.30,4.48,0,2,3,3.70,0,171
170,2019,1,2,1551,-25.24,149.28,4.48,0,2,1,2.38,0,171
171,2019,1,2,1551,-25.24,149.30,4.48,0,2,5,9.72,0,171
172,2019,1,2,1551,-25.26,149.30,4.48,0,2,3,4.01,0,171
173,2019,1,2,1551,-25.26,149.32,4.48,0,2,3,3.17,0,171
174,2019,1,2,1551,-25.26,149.34,4.48,0,2,3,4.58,0,171
175,2019,1,2,1551,-25.26,149.36,4.48,0,2,3,3.69,0,171
176,2019,1,2,1551,-25.34,144.12,4.48,0,1,1,44.49,0,176
177,2019,1,2,1551,-25.46,149.58,4.48,0,2,5,12.83,0,177
178,2019,1,2,1551,-25.46,149.60,4.48,0,2,5,11.63,0,177
179,2019,1,2,1551,-25.52,149.34,4.47,0,1,1,6.12,0,179
180,2019,1,2,1551,-26.12,148.22,4.45,0,2,5,4.57,0,181
181,2019,1,2,1551,-26.12,148.24,4.45,0,2,5,6.54,0,181
182,2019,1,2,1551,-26.84,123.40,4.42,0,2,3,23.15,0,182
183,2019,1,2,1551,-26.90,122.02,4.42,0,2,5,14.26,0,183
184,2019,1,2,1551,-26.94,121.92,4.42,0,3,5,21.62,0,184
185,2019,1,2,1551,-26.94,122.02,4.42,0,2,5,14.67,0,192
186,2019,1,2,1551,-26.94,122.04,4.42,0,2,5,14.67,0,192
187,2019,1,2,1551,-26.94,122.06,4.42,0,2,5,20.90,0,192
188,2019,1,2,1551,-26.94,122.12,4.42,0,3,3,8.99,0,189
189,2019,1,2,1551,-26.94,122.14,4.42,0,2,3,11.88,0,189
190,2019,1,2,1551,-26.96,121.92,4.42,0,2,5,9.65,0,184
191,2019,1,2,1551,-26.96,122.02,4.42,0,2,5,14.67,0,192
192,2019,1,2,1551,-26.96,122.04,4.42,0,2,5,20.90,0,192
193,2019,1,2,1551,-26.96,122.06,4.42,0,2,3,8.23,0,192
194,2019,1,2,1551,-26.96,122.12,4.42,0,2,3,11.62,0,189
195,2019,1,2,1551,-26.96,122.14,4.42,0,2,3,11.54,0,189
196,2019,1,2,1551,-26.98,122.02,4.42,0,2,3,6.94,0,192
197,2019,1,2,1551,-26.98,122.04,4.42,0,2,3,8.23,0,192
198,2019,1,2,1551,-27.00,122.04,4.42,0,3,3,4.90,0,192
199,2019,1,2,1551,-27.00,122.06,4.42,0,2,5,17.59,0,192
200,2019,1,2,1551,-27.02,132.48,4.42,0,1,1,4.78,0,200
