# 2019  1  2 15 20 UTC  2020  4 30  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1523,42.36,130.16,3.66,0,1,3,2.91,0,1
2,2019,1,2,1523,40.22,118.22,3.78,0,2,1,1.89,0,2
3,2019,1,2,1523,39.96,118.54,3.80,0,2,1,1.87,0,4
4,2019,1,2,1523,39.96,118.56,3.80,0,2,1,2.29,0,4
5,2019,1,2,1523,39.38,106.94,3.83,0,2,1,.58,0,5
6,2019,1,2,1523,37.94,112.52,3.91,0,1,1,4.12,0,6
7,2019,1,2,1523,37.74,115.66,3.92,0,2,1,.64,0,7
8,2019,1,2,1523,37.20,111.66,3.95,0,2,3,.67,0,8
9,2019,1,2,1523,37.06,114.44,3.96,0,2,3,.45,0,9
10,2019,1,2,1523,37.06,115.66,3.96,0,2,1,.64,0,10
11,2019,1,2,1523,37.04,114.46,3.96,0,2,3,.39,0,11
12,2019,1,2,1523,36.90,117.74,3.96,0,2,1,1.31,0,12
13,2019,1,2,1523,36.62,114.42,3.98,0,2,1,1.48,0,14
14,2019,1,2,1523,36.62,114.44,3.98,0,2,1,2.48,0,14
15,2019,1,2,1523,36.60,114.44,3.98,0,2,1,1.48,0,14
16,2019,1,2,1523,36.60,114.46,3.98,0,2,1,2.48,0,14
17,2019,1,2,1523,36.46,115.98,3.99,0,2,1,.65,0,17
18,2019,1,2,1523,36.42,113.00,3.99,0,2,3,.72,0,18
19,2019,1,2,1523,36.40,113.02,3.99,0,2,3,.60,0,20
20,2019,1,2,1523,36.38,113.02,3.99,0,2,3,1.14,0,20
21,2019,1,2,1523,36.10,117.82,4.00,0,1,1,3.57,0,21
22,2019,1,2,1523,36.08,117.82,4.01,0,1,1,3.57,0,21
23,2019,1,2,1523,36.08,117.84,4.01,0,1,1,3.57,0,21
24,2019,1,2,1523,36.04,140.36,4.01,0,2,1,1.62,0,24
25,2019,1,2,1523,35.84,103.16,4.02,0,2,1,1.64,0,25
26,2019,1,2,1523,35.74,128.94,4.02,0,2,3,.91,0,26
27,2019,1,2,1523,35.64,110.56,4.03,0,2,1,1.65,0,28
28,2019,1,2,1523,35.62,110.56,4.03,0,2,1,1.77,0,28
29,2019,1,2,1523,35.62,110.58,4.03,0,2,1,1.77,0,28
30,2019,1,2,1523,35.58,128.02,4.03,0,2,3,1.58,0,31
31,2019,1,2,1523,35.56,128.02,4.03,0,2,1,2.46,0,31
32,2019,1,2,1523,35.36,115.98,4.04,0,2,1,.79,0,32
33,2019,1,2,1523,35.34,116.00,4.04,0,2,1,.85,0,33
34,2019,1,2,1523,35.30,114.88,4.05,0,2,3,.65,0,34
35,2019,1,2,1523,35.22,117.36,4.05,0,2,1,.96,0,35
36,2019,1,2,1523,35.20,117.36,4.05,0,2,1,.96,0,35
37,2019,1,2,1523,34.98,127.22,4.06,0,2,3,.80,0,37
38,2019,1,2,1523,34.92,112.48,4.06,0,2,3,2.93,0,38
39,2019,1,2,1523,34.92,112.50,4.06,0,2,1,2.93,0,38
40,2019,1,2,1523,34.90,112.50,4.07,0,2,1,2.93,0,38
41,2019,1,2,1523,34.80,118.82,4.07,0,2,1,2.49,0,41
42,2019,1,2,1523,34.78,118.80,4.07,0,2,1,1.89,0,42
