# 2020 11 30  2  0 UTC  2020 11 30  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0158,47.86,135.12,3.33,0,2,3,7.69,0,1
2,2020,11,30,0158,47.86,135.14,3.33,0,2,3,7.69,0,1
3,2020,11,30,0158,47.84,135.12,3.33,0,2,3,7.69,0,1
4,2020,11,30,0158,47.84,135.14,3.33,0,2,3,7.69,0,1
5,2020,11,30,0158,47.80,135.02,3.33,0,2,3,13.88,0,5
6,2020,11,30,0158,47.78,135.02,3.33,0,2,3,13.72,0,5
7,2020,11,30,0204,37.26,129.02,3.94,0,3,1,.70,0,7
8,2020,11,30,0204,36.56,128.60,3.98,0,3,3,1.43,0,8
9,2020,11,30,0204,36.54,128.60,3.98,0,3,3,1.43,0,8
10,2020,11,30,0204,36.54,128.62,3.98,0,3,3,1.43,0,8
11,2020,11,30,0204,35.86,128.50,4.02,0,3,1,1.87,0,11
12,2020,11,30,0204,35.84,128.50,4.02,0,3,1,1.87,0,11
13,2020,11,30,0204,35.82,128.50,4.02,0,3,1,1.41,0,11
14,2020,11,30,0204,32.54,120.46,4.18,0,3,3,1.03,0,16
15,2020,11,30,0204,32.54,120.48,4.18,0,3,3,1.03,0,16
16,2020,11,30,0204,32.52,120.48,4.18,0,3,3,1.03,0,16
17,2020,11,30,0204,32.38,120.54,4.19,0,3,3,.91,0,17
18,2020,11,30,0204,32.20,118.72,4.19,0,3,1,.97,0,18
19,2020,11,30,0204,32.20,131.48,4.19,0,2,3,1.99,0,19
20,2020,11,30,0204,32.18,118.74,4.20,0,3,3,.84,0,20
21,2020,11,30,0204,32.18,131.44,4.20,0,3,1,1.65,0,21
22,2020,11,30,0204,32.06,117.38,4.20,0,3,3,1.08,0,22
23,2020,11,30,0204,31.72,117.22,4.22,0,3,1,.69,0,23
24,2020,11,30,0204,31.70,118.46,4.22,0,3,1,1.32,0,24
25,2020,11,30,0204,30.36,118.22,4.28,0,3,3,1.55,0,25
26,2020,11,30,0204,29.12,115.46,4.33,0,3,3,2.73,2,26
27,2020,11,30,0204,27.18,109.24,4.41,0,3,3,.91,0,27
28,2020,11,30,0204,26.80,99.66,4.42,0,3,1,2.21,2,29
29,2020,11,30,0204,26.80,99.68,4.42,0,3,1,2.21,2,29
30,2020,11,30,0204,26.36,108.10,4.44,0,3,3,1.89,2,30
31,2020,11,30,0204,26.36,108.12,4.44,0,3,3,1.89,2,30
32,2020,11,30,0204,25.44,94.68,4.48,0,3,1,2.38,2,33
33,2020,11,30,0204,25.44,94.70,4.48,0,3,1,2.38,2,33
34,2020,11,30,0204,24.40,109.38,4.51,0,3,3,1.27,0,37
35,2020,11,30,0204,24.40,109.40,4.51,0,3,3,1.27,0,37
36,2020,11,30,0204,24.38,109.38,4.51,0,3,1,2.02,0,37
37,2020,11,30,0204,24.38,109.40,4.51,0,1,1,5.03,0,37
38,2020,11,30,0204,23.84,85.66,4.53,0,3,1,.90,0,38
39,2020,11,30,0204,23.80,86.28,4.54,0,2,1,1.64,0,45
40,2020,11,30,0204,23.80,86.30,4.54,0,2,1,1.64,0,45
41,2020,11,30,0204,23.80,86.32,4.54,0,2,1,1.64,0,45
42,2020,11,30,0204,23.80,86.34,4.54,0,3,1,2.07,0,45
43,2020,11,30,0204,23.80,86.36,4.54,0,3,1,2.07,0,45
44,2020,11,30,0204,23.78,86.34,4.54,0,2,1,3.42,0,45
45,2020,11,30,0204,23.78,86.36,4.54,0,2,1,3.42,0,45
46,2020,11,30,0204,23.78,86.38,4.54,0,2,1,3.31,0,45
47,2020,11,30,0204,23.76,86.36,4.54,0,2,1,2.61,0,45
48,2020,11,30,0204,23.76,86.38,4.54,0,2,1,2.61,0,45
49,2020,11,30,0204,23.76,86.40,4.54,0,2,1,2.62,0,45
50,2020,11,30,0204,23.62,108.98,4.54,0,3,1,1.22,0,50
51,2020,11,30,0204,23.50,110.92,4.55,0,2,5,10.55,0,51
52,2020,11,30,0204,23.36,111.76,4.55,0,3,3,1.86,0,58
53,2020,11,30,0204,23.36,111.78,4.55,0,3,3,1.86,0,58
54,2020,11,30,0204,23.36,111.80,4.55,0,3,3,1.53,0,58
55,2020,11,30,0204,23.36,111.82,4.55,0,3,3,1.76,0,58
56,2020,11,30,0204,23.36,111.84,4.55,0,3,3,2.37,0,58
57,2020,11,30,0204,23.34,111.78,4.55,0,3,3,2.66,0,58
58,2020,11,30,0204,23.34,111.80,4.55,0,3,5,3.69,0,58
59,2020,11,30,0204,23.34,111.82,4.55,0,3,3,1.76,0,58
60,2020,11,30,0204,23.34,111.84,4.55,0,3,3,2.37,0,58
61,2020,11,30,0204,23.34,111.86,4.55,0,3,3,2.62,0,58
62,2020,11,30,0204,23.34,111.88,4.55,0,3,3,2.62,0,58
63,2020,11,30,0204,23.32,111.76,4.55,0,3,3,1.58,0,58
64,2020,11,30,0204,23.32,111.78,4.55,0,3,3,3.42,2,58
65,2020,11,30,0204,23.32,111.80,4.55,0,3,5,3.69,0,58
66,2020,11,30,0204,23.32,111.82,4.55,0,3,3,2.95,0,58
67,2020,11,30,0204,23.32,111.84,4.55,0,3,3,2.95,0,58
68,2020,11,30,0204,23.32,111.86,4.55,0,3,3,2.30,0,58
69,2020,11,30,0204,23.32,111.88,4.55,0,3,1,1.49,0,58
70,2020,11,30,0204,23.30,111.76,4.55,0,3,3,1.64,0,58
71,2020,11,30,0204,23.30,111.78,4.55,0,3,3,3.42,2,58
72,2020,11,30,0204,23.30,111.80,4.55,0,3,3,2.68,0,58
73,2020,11,30,0204,23.30,111.82,4.55,0,3,3,2.68,0,58
74,2020,11,30,0204,23.28,111.16,4.55,0,3,3,1.45,0,74
75,2020,11,30,0204,23.28,111.76,4.55,0,3,1,1.64,0,58
76,2020,11,30,0204,23.10,106.52,4.56,0,3,3,1.29,0,76
77,2020,11,30,0204,22.50,106.04,4.58,0,3,3,1.73,0,77
78,2020,11,30,0204,22.06,88.10,4.59,0,2,1,1.41,0,79
79,2020,11,30,0204,22.06,88.12,4.59,0,2,1,1.41,0,79
80,2020,11,30,0204,21.98,105.76,4.60,0,2,5,4.35,0,81
81,2020,11,30,0204,21.96,105.76,4.60,0,2,5,6.81,0,81
82,2020,11,30,0204,21.96,105.78,4.60,0,2,5,6.81,0,81
83,2020,11,30,0204,21.96,106.74,4.60,0,2,3,2.61,0,84
84,2020,11,30,0204,21.94,106.74,4.60,0,2,3,3.40,0,84
85,2020,11,30,0204,21.94,106.76,4.60,0,2,3,3.40,0,84
86,2020,11,30,0204,21.92,106.80,4.60,0,3,3,1.97,0,86
87,2020,11,30,0204,21.92,106.82,4.60,0,3,3,1.97,0,86
88,2020,11,30,0204,20.96,85.12,4.63,0,3,1,2.07,0,90
89,2020,11,30,0204,20.96,85.14,4.63,0,3,1,2.07,0,90
90,2020,11,30,0204,20.96,85.16,4.63,0,3,1,2.07,0,90
91,2020,11,30,0204,20.96,85.18,4.63,0,3,1,1.91,0,90
92,2020,11,30,0204,20.96,85.20,4.63,0,3,1,1.83,0,90
93,2020,11,30,0204,20.50,85.30,4.64,0,3,1,.76,0,93
94,2020,11,30,0204,20.38,98.02,4.65,0,3,3,1.69,2,94
95,2020,11,30,0204,20.38,98.04,4.65,0,3,3,1.69,2,94
96,2020,11,30,0204,20.36,98.00,4.65,0,3,1,1.40,0,94
97,2020,11,30,0204,20.36,98.02,4.65,0,3,1,1.15,2,94
98,2020,11,30,0204,20.36,98.04,4.65,0,3,1,1.15,2,94
99,2020,11,30,0204,20.06,101.26,4.66,0,3,1,1.18,0,99
100,2020,11,30,0204,18.78,98.96,4.69,0,3,1,1.03,2,100
101,2020,11,30,0204,18.36,99.68,4.70,0,3,3,2.54,2,101
102,2020,11,30,0204,18.36,99.70,4.70,0,3,3,1.81,0,101
103,2020,11,30,0204,18.34,99.68,4.70,0,3,1,1.75,2,101
104,2020,11,30,0204,18.34,99.70,4.70,0,3,1,1.75,2,101
105,2020,11,30,0204,18.34,99.72,4.70,0,3,3,1.81,0,101
106,2020,11,30,0204,18.32,99.70,4.71,0,3,1,1.75,2,101
107,2020,11,30,0204,18.32,99.72,4.71,0,3,1,2.04,0,101
108,2020,11,30,0204,17.98,102.62,4.71,0,3,1,.79,0,108
109,2020,11,30,0204,6.14,100.36,4.93,0,3,1,2.09,0,109
110,2020,11,30,0204,6.14,100.38,4.93,0,3,1,2.09,0,109
111,2020,11,30,0204,5.66,100.50,4.93,0,3,3,1.93,0,111
112,2020,11,30,0204,5.64,100.48,4.93,0,3,3,2.14,0,112
113,2020,11,30,0204,5.62,100.48,4.93,0,3,1,1.79,0,112
114,2020,11,30,0204,-.02,109.30,4.96,0,3,1,3.74,0,114
115,2020,11,30,0204,-.02,109.32,4.96,0,3,1,3.74,0,114
116,2020,11,30,0204,-4.56,136.88,4.94,0,3,1,6.38,0,116
117,2020,11,30,0204,-9.20,142.80,4.89,0,3,1,5.37,0,117
118,2020,11,30,0209,-13.62,135.76,4.82,0,2,1,20.60,0,118
119,2020,11,30,0209,-14.18,136.60,4.81,0,2,1,53.01,0,123
120,2020,11,30,0209,-14.18,136.62,4.81,0,2,1,57.27,0,123
121,2020,11,30,0209,-14.20,126.20,4.81,0,2,3,14.75,0,121
122,2020,11,30,0209,-14.20,136.60,4.81,0,2,1,100.04,0,123
123,2020,11,30,0209,-14.20,136.62,4.81,0,2,1,134.49,0,123
124,2020,11,30,0209,-15.38,129.80,4.78,0,3,1,12.72,0,124
125,2020,11,30,0209,-17.28,123.82,4.73,0,2,1,20.90,0,125
126,2020,11,30,0209,-17.34,145.14,4.73,0,2,1,19.39,0,127
127,2020,11,30,0209,-17.36,145.14,4.73,0,2,1,44.17,0,127
128,2020,11,30,0209,-17.36,145.16,4.73,0,2,1,42.93,0,127
129,2020,11,30,0209,-17.38,145.12,4.73,0,2,1,52.71,0,129
130,2020,11,30,0209,-17.40,145.12,4.73,0,2,1,36.59,0,129
131,2020,11,30,0209,-18.20,145.24,4.71,0,2,1,42.83,0,131
132,2020,11,30,0209,-18.36,143.26,4.70,0,2,1,30.76,0,132
133,2020,11,30,0209,-18.40,142.50,4.70,0,2,1,19.72,0,133
134,2020,11,30,0209,-18.42,142.52,4.70,0,2,1,17.12,0,134
135,2020,11,30,0209,-19.02,143.42,4.69,0,2,1,37.73,0,136
136,2020,11,30,0209,-19.02,143.44,4.69,0,1,1,64.40,0,136
137,2020,11,30,0209,-19.32,143.26,4.68,0,2,3,8.93,0,137
138,2020,11,30,0209,-19.52,143.50,4.67,0,2,1,3.85,0,138
139,2020,11,30,0209,-20.12,144.72,4.65,0,2,5,50.45,0,139
140,2020,11,30,0209,-22.22,148.88,4.59,0,2,5,47.31,0,141
141,2020,11,30,0209,-22.22,148.90,4.59,0,1,5,104.18,0,141
