# 2019 11 14  7 40 UTC  2020  3 23 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0741,59.18,154.36,2.54,0,2,1,1.13,0,1
2,2019,11,14,0741,44.76,90.18,3.52,0,2,1,4.40,0,6
3,2019,11,14,0741,44.76,90.20,3.52,0,2,1,4.40,0,6
4,2019,11,14,0741,44.74,90.20,3.52,0,2,1,4.41,0,6
5,2019,11,14,0741,44.74,90.22,3.52,0,2,1,4.41,0,6
6,2019,11,14,0741,44.74,90.24,3.52,0,2,1,4.42,0,6
7,2019,11,14,0741,43.52,132.48,3.59,0,2,3,1.61,0,8
8,2019,11,14,0741,43.52,132.50,3.59,0,2,5,2.11,0,8
9,2019,11,14,0741,43.50,132.48,3.60,0,2,3,1.61,0,8
10,2019,11,14,0741,43.50,132.50,3.60,0,2,5,2.11,0,8
11,2019,11,14,0741,40.96,128.00,3.74,0,1,3,4.92,0,12
12,2019,11,14,0741,40.94,128.00,3.74,0,1,3,4.92,0,12
13,2019,11,14,0741,40.22,114.58,3.78,0,2,1,2.66,0,13
14,2019,11,14,0741,40.00,114.86,3.80,0,2,3,2.11,0,14
15,2019,11,14,0741,39.98,114.86,3.80,0,2,3,2.11,0,14
16,2019,11,14,0741,39.98,114.88,3.80,0,2,3,2.11,0,14
17,2019,11,14,0741,39.88,110.02,3.80,0,2,1,1.06,0,17
18,2019,11,14,0741,39.84,114.38,3.81,0,3,3,1.23,0,18
19,2019,11,14,0741,39.82,114.40,3.81,0,2,3,1.37,0,19
20,2019,11,14,0741,39.76,118.10,3.81,0,3,1,.82,0,20
21,2019,11,14,0741,39.66,113.56,3.82,0,3,3,2.20,0,24
22,2019,11,14,0741,39.66,113.58,3.82,0,3,3,2.20,0,24
23,2019,11,14,0741,39.64,113.52,3.82,0,2,5,4.35,0,24
24,2019,11,14,0741,39.64,113.54,3.82,0,2,5,5.40,0,24
25,2019,11,14,0741,39.64,113.56,3.82,0,2,5,5.40,0,24
26,2019,11,14,0741,39.62,113.46,3.82,0,3,3,2.29,0,24
27,2019,11,14,0741,39.62,113.48,3.82,0,3,3,2.29,0,24
28,2019,11,14,0741,39.62,113.50,3.82,0,2,5,5.34,0,24
29,2019,11,14,0741,39.62,113.52,3.82,0,2,5,4.35,0,24
30,2019,11,14,0741,39.62,113.54,3.82,0,2,5,4.35,0,24
31,2019,11,14,0741,39.62,113.56,3.82,0,2,5,5.40,0,24
32,2019,11,14,0741,39.60,113.48,3.82,0,3,3,2.29,0,24
