# 2019 11 14  7 30 UTC  2020  3 23 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0730,45.44,106.44,3.48,0,2,1,1.03,0,1
2,2019,11,14,0730,44.76,90.18,3.52,0,2,1,3.36,0,6
3,2019,11,14,0730,44.76,90.20,3.52,0,2,1,3.36,0,6
4,2019,11,14,0730,44.74,90.20,3.52,0,2,1,3.37,0,6
5,2019,11,14,0730,44.74,90.22,3.52,0,2,1,3.37,0,6
6,2019,11,14,0730,44.74,90.24,3.52,0,2,1,3.37,0,6
7,2019,11,14,0730,43.66,144.32,3.59,0,1,1,4.28,0,7
8,2019,11,14,0730,43.66,144.34,3.59,0,1,1,4.28,0,7
9,2019,11,14,0730,43.28,132.30,3.61,0,1,3,9.49,0,9
10,2019,11,14,0730,42.44,130.62,3.66,0,2,3,2.52,0,10
11,2019,11,14,0730,41.56,96.66,3.71,0,3,1,1.99,0,11
12,2019,11,14,0730,41.06,121.14,3.74,0,3,1,1.08,0,12
13,2019,11,14,0730,41.04,121.14,3.74,0,3,1,1.08,0,12
14,2019,11,14,0730,40.96,128.00,3.74,0,2,1,.73,0,14
15,2019,11,14,0730,40.34,113.78,3.78,0,2,3,4.98,0,15
16,2019,11,14,0730,40.32,113.78,3.78,0,2,3,4.98,0,15
17,2019,11,14,0730,40.32,113.80,3.78,0,2,3,4.98,0,15
18,2019,11,14,0730,39.84,114.36,3.81,0,2,5,8.66,0,18
19,2019,11,14,0730,39.84,114.38,3.81,0,3,5,3.96,0,18
20,2019,11,14,0730,39.82,114.38,3.81,0,2,5,8.66,0,18
21,2019,11,14,0730,39.82,114.40,3.81,0,3,5,3.96,0,18
22,2019,11,14,0730,39.80,114.38,3.81,0,2,5,6.75,0,18
23,2019,11,14,0730,39.80,114.40,3.81,0,2,3,3.55,0,18
24,2019,11,14,0730,39.80,114.42,3.81,0,2,3,3.55,0,18
25,2019,11,14,0730,39.76,118.06,3.81,0,2,1,1.88,0,27
