# 2019 11 14  7 10 UTC  2020  3 23 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0713,44.76,90.18,3.52,0,2,1,6.42,0,1
2,2019,11,14,0713,44.76,90.20,3.52,0,2,1,6.25,0,1
3,2019,11,14,0713,44.74,90.20,3.52,0,2,1,6.25,0,1
4,2019,11,14,0713,44.74,90.22,3.52,0,2,1,6.25,0,1
5,2019,11,14,0713,44.74,90.24,3.52,0,2,1,6.08,0,1
6,2019,11,14,0713,44.48,108.70,3.54,0,3,1,.83,0,6
7,2019,11,14,0713,43.66,112.10,3.59,0,3,1,1.27,0,7
8,2019,11,14,0713,43.66,112.12,3.59,0,3,1,1.27,0,7
9,2019,11,14,0713,43.66,144.32,3.59,0,1,1,3.57,0,9
10,2019,11,14,0713,43.66,144.34,3.59,0,1,1,3.57,0,9
11,2019,11,14,0713,43.64,112.12,3.59,0,3,1,1.27,0,7
12,2019,11,14,0713,42.56,103.70,3.65,0,3,1,.89,0,14
13,2019,11,14,0713,42.56,103.72,3.65,0,3,1,.89,0,14
14,2019,11,14,0713,42.56,103.74,3.65,0,3,1,1.10,0,14
15,2019,11,14,0713,42.56,103.76,3.65,0,3,1,1.08,0,14
16,2019,11,14,0713,42.54,103.72,3.65,0,3,1,.89,0,14
17,2019,11,14,0713,42.54,103.74,3.65,0,3,1,.89,0,14
18,2019,11,14,0713,42.54,103.76,3.65,0,3,1,1.08,0,14
19,2019,11,14,0713,42.48,130.60,3.66,0,2,3,9.23,0,24
20,2019,11,14,0713,42.48,130.62,3.66,0,2,3,9.23,0,24
21,2019,11,14,0713,42.48,130.64,3.66,0,2,3,7.39,0,24
22,2019,11,14,0713,42.46,130.62,3.66,0,2,3,9.20,0,24
23,2019,11,14,0713,42.46,130.64,3.66,0,2,1,7.39,0,24
24,2019,11,14,0713,42.44,130.62,3.66,0,2,5,18.18,0,24
25,2019,11,14,0713,42.44,130.64,3.66,0,2,5,9.88,0,24
26,2019,11,14,0713,40.00,114.82,3.80,0,2,3,3.38,0,28
27,2019,11,14,0713,40.00,114.84,3.80,0,2,3,3.38,0,28
28,2019,11,14,0713,40.00,114.86,3.80,0,2,3,3.53,0,28
29,2019,11,14,0713,39.98,114.84,3.80,0,2,3,3.38,0,28
30,2019,11,14,0713,39.98,114.86,3.80,0,2,3,3.53,0,28
31,2019,11,14,0713,39.98,114.88,3.80,0,2,3,3.53,0,28
32,2019,11,14,0713,39.96,114.84,3.80,0,2,3,3.04,0,28
33,2019,11,14,0713,39.96,114.86,3.80,0,2,3,3.04,0,28
34,2019,11,14,0713,39.96,114.88,3.80,0,2,3,3.48,0,28
35,2019,11,14,0713,39.76,118.06,3.81,0,2,1,1.17,0,35
36,2019,11,14,0713,39.76,118.08,3.81,0,2,1,1.17,0,35
37,2019,11,14,0713,39.66,113.56,3.82,0,2,5,10.25,0,37
38,2019,11,14,0713,39.66,113.58,3.82,0,2,5,10.25,0,37
39,2019,11,14,0713,39.64,113.52,3.82,0,2,3,5.13,0,40
40,2019,11,14,0713,39.62,113.46,3.82,0,2,5,10.63,0,40
41,2019,11,14,0713,39.62,113.48,3.82,0,2,5,10.63,0,40
42,2019,11,14,0713,39.62,113.50,3.82,0,2,5,5.59,0,40
43,2019,11,14,0713,39.62,113.52,3.82,0,2,3,5.13,0,40
44,2019,11,14,0713,39.62,113.54,3.82,0,2,3,5.13,0,40
45,2019,11,14,0713,39.60,113.48,3.82,0,2,5,10.62,0,40
46,2019,11,14,0713,39.60,113.50,3.82,0,2,5,5.59,0,40
47,2019,11,14,0713,39.60,113.52,3.82,0,2,5,5.59,0,40
48,2019,11,14,0713,39.04,117.48,3.85,0,2,1,2.12,0,48
49,2019,11,14,0713,39.02,117.50,3.85,0,2,1,1.88,0,49
50,2019,11,14,0713,39.00,117.50,3.85,0,2,1,1.88,0,49
51,2019,11,14,0713,37.54,118.38,3.93,0,2,5,3.77,0,51
52,2019,11,14,0713,37.52,118.38,3.93,0,2,5,2.26,0,51
53,2019,11,14,0713,36.90,117.74,3.96,0,2,1,.92,0,53
54,2019,11,14,0713,36.82,120.32,3.97,0,2,5,6.45,0,54
55,2019,11,14,0713,36.82,120.34,3.97,0,3,5,3.47,0,54
56,2019,11,14,0713,36.82,120.36,3.97,0,3,5,3.47,0,54
57,2019,11,14,0713,36.80,120.32,3.97,0,2,3,2.00,0,54
58,2019,11,14,0713,36.80,120.34,3.97,0,2,5,6.45,0,54
59,2019,11,14,0713,36.80,120.36,3.97,0,3,5,3.47,0,54
60,2019,11,14,0713,36.78,120.34,3.97,0,2,3,2.00,0,54
61,2019,11,14,0713,36.56,120.12,3.98,0,2,5,4.55,0,63
62,2019,11,14,0713,36.56,120.14,3.98,0,2,5,4.55,0,63
63,2019,11,14,0713,36.56,120.16,3.98,0,2,5,5.74,0,63
64,2019,11,14,0713,36.00,129.38,4.01,0,1,1,11.06,0,64
65,2019,11,14,0713,35.46,115.00,4.04,0,3,5,2.60,0,65
66,2019,11,14,0713,35.44,115.00,4.04,0,3,5,2.60,0,65
