# 2019 11 14  7  0 UTC  2020  3 23 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0702,44.76,90.18,3.52,0,2,1,3.29,0,5
2,2019,11,14,0702,44.76,90.20,3.52,0,2,1,3.29,0,5
3,2019,11,14,0702,44.74,90.20,3.52,0,2,1,3.29,0,5
4,2019,11,14,0702,44.74,90.22,3.52,0,2,1,3.29,0,5
5,2019,11,14,0702,44.74,90.24,3.52,0,2,1,3.30,0,5
6,2019,11,14,0702,43.66,144.32,3.59,0,1,1,4.48,0,6
7,2019,11,14,0702,43.66,144.34,3.59,0,1,1,4.48,0,6
8,2019,11,14,0702,43.62,105.52,3.59,0,2,3,.70,0,8
9,2019,11,14,0702,43.60,144.54,3.59,1,1,1,4.05,0,9
10,2019,11,14,0702,43.58,144.54,3.59,1,1,1,4.05,0,9
11,2019,11,14,0702,42.54,103.72,3.65,0,3,1,.74,0,12
12,2019,11,14,0702,42.54,103.74,3.65,0,3,1,.74,0,12
13,2019,11,14,0702,42.48,130.60,3.66,0,3,5,6.47,0,16
14,2019,11,14,0702,42.48,130.62,3.66,0,3,5,6.47,0,16
15,2019,11,14,0702,42.46,130.62,3.66,0,3,5,6.47,0,16
16,2019,11,14,0702,42.44,130.62,3.66,0,2,5,30.61,0,16
17,2019,11,14,0702,42.44,130.64,3.66,0,2,5,10.20,0,16
18,2019,11,14,0702,41.72,118.86,3.70,0,3,3,.83,0,18
19,2019,11,14,0702,40.30,109.62,3.78,0,3,1,1.76,0,27
20,2019,11,14,0702,40.30,109.64,3.78,0,3,3,2.60,2,27
21,2019,11,14,0702,40.28,109.62,3.78,0,3,1,1.76,0,27
22,2019,11,14,0702,40.28,109.64,3.78,0,3,1,1.76,0,27
23,2019,11,14,0702,40.28,109.66,3.78,0,3,1,2.60,2,27
24,2019,11,14,0702,40.28,109.68,3.78,0,3,1,2.60,2,27
25,2019,11,14,0702,40.26,109.64,3.78,0,3,1,1.82,0,27
26,2019,11,14,0702,40.26,109.66,3.78,0,3,1,1.82,0,27
27,2019,11,14,0702,40.26,109.68,3.78,0,3,1,3.43,2,27
28,2019,11,14,0702,40.00,114.82,3.80,0,2,3,2.07,0,36
29,2019,11,14,0702,40.00,114.84,3.80,0,2,3,2.07,0,36
30,2019,11,14,0702,40.00,114.86,3.80,0,2,5,3.56,0,36
31,2019,11,14,0702,39.98,114.84,3.80,0,2,3,2.07,0,36
32,2019,11,14,0702,39.98,114.86,3.80,0,2,5,3.56,0,36
33,2019,11,14,0702,39.98,114.88,3.80,0,2,5,3.56,0,36
34,2019,11,14,0702,39.96,114.84,3.80,0,2,3,2.82,0,36
35,2019,11,14,0702,39.96,114.86,3.80,0,2,3,2.82,0,36
36,2019,11,14,0702,39.96,114.88,3.80,0,2,5,5.11,0,36
37,2019,11,14,0702,39.76,112.92,3.81,0,2,3,1.43,0,37
38,2019,11,14,0702,39.74,112.92,3.81,0,2,3,1.43,0,37
39,2019,11,14,0702,39.66,113.56,3.82,0,3,3,2.13,0,39
40,2019,11,14,0702,39.66,113.58,3.82,0,3,3,2.13,0,39
41,2019,11,14,0702,39.62,113.46,3.82,0,2,5,5.17,0,43
42,2019,11,14,0702,39.62,113.48,3.82,0,2,5,5.17,0,43
43,2019,11,14,0702,39.62,113.50,3.82,0,2,5,6.27,0,43
