# 2020  1  4  7 40 UTC  2020  3 17 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0741,43.60,144.54,3.59,1,2,1,3.11,0,1
2,2020,1,4,0741,43.58,144.54,3.59,1,2,1,3.11,0,1
3,2020,1,4,0741,42.78,141.36,3.64,0,2,1,3.64,0,3
4,2020,1,4,0741,42.40,92.92,3.66,0,3,1,1.10,0,7
5,2020,1,4,0741,42.40,92.94,3.66,0,3,1,1.10,0,7
6,2020,1,4,0741,42.38,92.94,3.66,0,3,1,1.10,0,7
7,2020,1,4,0741,42.38,92.96,3.66,0,3,1,1.10,0,7
8,2020,1,4,0741,42.28,130.40,3.67,0,2,3,.97,0,8
9,2020,1,4,0741,40.22,118.22,3.78,0,2,1,1.45,0,9
10,2020,1,4,0741,39.82,118.72,3.81,0,2,3,1.14,0,10
11,2020,1,4,0741,39.80,118.72,3.81,0,2,3,1.14,0,10
12,2020,1,4,0741,39.80,118.74,3.81,0,2,3,1.14,0,10
13,2020,1,4,0741,39.62,113.46,3.82,0,3,3,1.35,0,15
14,2020,1,4,0741,39.62,113.48,3.82,0,3,3,1.35,0,15
15,2020,1,4,0741,39.62,113.50,3.82,0,2,3,1.93,0,15
16,2020,1,4,0741,39.60,113.48,3.82,0,3,3,1.35,0,15
17,2020,1,4,0741,39.60,113.50,3.82,0,2,3,1.93,0,15
18,2020,1,4,0741,39.60,113.52,3.82,0,2,3,1.93,0,15
19,2020,1,4,0741,39.42,116.86,3.83,0,2,3,1.90,0,19
20,2020,1,4,0741,39.42,116.88,3.83,0,2,3,1.90,0,19
21,2020,1,4,0741,39.42,118.56,3.83,0,2,3,2.28,0,21
22,2020,1,4,0741,39.40,116.90,3.83,0,2,3,1.14,0,22
23,2020,1,4,0741,39.40,118.56,3.83,0,2,3,2.28,0,21
24,2020,1,4,0741,39.38,116.90,3.83,0,2,3,1.14,0,22
25,2020,1,4,0741,39.38,116.92,3.83,0,2,3,1.14,0,22
26,2020,1,4,0741,38.00,127.74,3.91,0,2,5,2.93,0,26
27,2020,1,4,0741,38.00,127.76,3.91,0,2,5,2.93,0,26
28,2020,1,4,0741,37.98,127.74,3.91,0,2,5,2.93,0,26
29,2020,1,4,0741,37.98,127.76,3.91,0,2,5,2.93,0,26
30,2020,1,4,0741,37.96,127.72,3.91,0,2,3,1.19,0,26
31,2020,1,4,0741,37.96,127.74,3.91,0,2,3,1.19,0,26
32,2020,1,4,0741,37.96,127.76,3.91,0,2,5,2.46,0,26
33,2020,1,4,0741,36.02,129.38,4.01,0,2,1,6.22,0,33
34,2020,1,4,0741,36.00,129.38,4.01,0,2,1,3.47,0,33
35,2020,1,4,0741,36.00,129.40,4.01,0,2,1,3.47,0,33
36,2020,1,4,0741,35.04,136.86,4.06,0,2,1,3.50,0,36
37,2020,1,4,0741,34.48,133.42,4.09,0,1,1,11.13,0,38
38,2020,1,4,0741,34.48,133.44,4.09,0,1,1,11.13,0,38
39,2020,1,4,0741,34.46,133.44,4.09,0,2,1,5.65,0,38
40,2020,1,4,0741,34.42,119.84,4.09,0,2,1,6.53,0,40
41,2020,1,4,0741,34.40,119.84,4.09,0,2,1,6.53,0,40
42,2020,1,4,0741,25.94,114.22,4.46,0,2,3,17.32,0,42
43,2020,1,4,0741,25.94,114.24,4.46,0,2,3,11.60,0,42
44,2020,1,4,0741,25.94,114.26,4.46,0,2,3,11.60,0,42
45,2020,1,4,0741,23.32,108.72,4.55,0,1,3,38.36,0,45
46,2020,1,4,0741,21.76,110.12,4.60,0,2,3,18.08,0,46
47,2020,1,4,0741,21.20,103.76,4.62,0,2,3,18.98,0,47
48,2020,1,4,0741,21.18,103.78,4.62,0,2,3,21.04,0,48
49,2020,1,4,0741,18.66,95.16,4.70,0,2,3,9.29,0,49
50,2020,1,4,0741,18.64,95.16,4.70,0,2,3,7.75,0,49
51,2020,1,4,0741,18.64,95.18,4.70,0,2,3,7.75,0,49
52,2020,1,4,0741,17.64,103.56,4.72,0,2,3,5.25,0,52
53,2020,1,4,0741,17.52,95.76,4.73,0,2,3,10.12,0,53
54,2020,1,4,0741,17.50,95.76,4.73,0,2,3,7.73,0,53
55,2020,1,4,0741,17.50,95.78,4.73,0,2,1,7.40,0,53
56,2020,1,4,0741,17.38,104.70,4.73,0,3,3,4.44,0,56
57,2020,1,4,0741,16.76,94.82,4.75,0,2,3,2.58,0,57
58,2020,1,4,0741,16.76,94.84,4.75,0,2,3,2.58,0,57
59,2020,1,4,0741,16.62,102.86,4.75,0,2,5,7.40,0,59
60,2020,1,4,0741,16.60,99.52,4.75,0,2,3,7.90,0,62
61,2020,1,4,0741,16.60,99.54,4.75,0,3,3,5.15,0,62
62,2020,1,4,0741,16.58,99.52,4.75,0,2,5,13.43,0,62
63,2020,1,4,0741,16.58,99.54,4.75,0,3,3,6.17,0,62
64,2020,1,4,0741,16.58,99.56,4.75,0,3,3,6.17,0,62
65,2020,1,4,0741,16.36,102.70,4.76,0,2,3,6.79,0,65
66,2020,1,4,0741,16.36,102.72,4.76,0,2,3,6.79,0,65
67,2020,1,4,0741,16.28,103.08,4.76,0,2,3,5.09,0,67
68,2020,1,4,0741,15.70,120.14,4.77,0,2,3,8.47,0,68
69,2020,1,4,0741,15.50,104.40,4.78,0,2,3,4.18,0,69
70,2020,1,4,0741,15.38,102.92,4.78,0,3,3,3.29,0,70
71,2020,1,4,0741,15.00,106.28,4.79,0,2,3,10.11,0,71
72,2020,1,4,0741,15.00,106.30,4.79,0,2,3,10.11,0,71
73,2020,1,4,0741,14.90,106.20,4.79,0,2,3,13.84,0,73
74,2020,1,4,0741,14.90,106.22,4.79,0,2,3,13.84,0,73
75,2020,1,4,0741,13.88,98.16,4.81,0,2,3,7.76,0,75
76,2020,1,4,0741,13.78,104.28,4.81,0,2,3,10.71,0,76
77,2020,1,4,0741,13.68,106.36,4.82,0,2,1,15.71,0,77
78,2020,1,4,0741,13.68,106.38,4.82,0,2,1,15.71,0,77
79,2020,1,4,0741,13.68,106.62,4.82,0,2,3,35.47,0,79
80,2020,1,4,0741,13.62,106.18,4.82,0,2,3,25.34,0,80
81,2020,1,4,0741,13.60,106.14,4.82,0,2,5,31.86,0,81
82,2020,1,4,0741,13.52,102.60,4.82,0,2,5,42.70,0,82
83,2020,1,4,0741,13.52,102.80,4.82,0,2,1,12.76,0,83
84,2020,1,4,0741,13.52,102.82,4.82,0,2,1,12.76,0,83
85,2020,1,4,0741,13.50,102.60,4.82,0,2,3,7.26,0,82
86,2020,1,4,0741,13.50,102.82,4.82,0,2,3,9.79,0,83
87,2020,1,4,0741,13.40,103.02,4.82,0,2,3,10.20,0,87
88,2020,1,4,0741,13.24,106.32,4.82,0,2,3,31.30,0,88
89,2020,1,4,0741,13.24,106.34,4.82,0,2,3,31.30,0,88
90,2020,1,4,0741,12.96,106.10,4.83,0,2,3,21.00,0,90
91,2020,1,4,0741,12.96,106.12,4.83,0,2,3,21.00,0,90
92,2020,1,4,0741,12.70,105.90,4.84,0,2,3,20.82,0,92
93,2020,1,4,0741,12.70,105.92,4.84,0,2,3,20.82,0,92
94,2020,1,4,0741,12.62,103.14,4.84,0,2,5,20.51,0,94
95,2020,1,4,0741,12.62,103.16,4.84,0,2,3,15.65,0,94
96,2020,1,4,0741,12.62,103.18,4.84,0,2,3,15.65,0,94
97,2020,1,4,0741,12.60,103.14,4.84,0,2,3,19.09,0,94
98,2020,1,4,0741,12.60,103.16,4.84,0,2,3,13.18,0,94
99,2020,1,4,0741,12.60,103.18,4.84,0,2,3,13.18,0,94
100,2020,1,4,0741,12.56,102.92,4.84,0,2,3,16.57,0,100
101,2020,1,4,0741,12.28,103.12,4.84,0,2,3,17.23,0,105
102,2020,1,4,0741,12.28,103.14,4.84,0,2,3,17.23,0,105
103,2020,1,4,0741,12.26,103.10,4.84,0,2,3,15.87,0,105
104,2020,1,4,0741,12.26,103.12,4.84,0,2,3,15.87,0,105
105,2020,1,4,0741,12.26,103.14,4.84,0,2,3,19.86,0,105
106,2020,1,4,0741,12.24,103.14,4.84,0,2,1,9.45,0,105
107,2020,1,4,0741,12.24,104.02,4.84,0,2,5,43.87,0,107
108,2020,1,4,0741,12.24,104.04,4.84,0,2,5,43.87,0,107
109,2020,1,4,0741,12.24,104.06,4.84,0,3,3,13.73,0,107
110,2020,1,4,0741,12.22,104.04,4.84,0,2,3,21.16,0,107
111,2020,1,4,0741,12.02,105.00,4.85,0,2,3,16.36,0,111
112,2020,1,4,0741,11.74,102.92,4.85,0,2,3,3.82,0,112
113,2020,1,4,0747,11.44,103.10,4.86,0,3,3,2.94,0,113
114,2020,1,4,0747,11.44,103.12,4.86,0,3,3,2.94,0,113
115,2020,1,4,0747,10.98,103.24,4.87,0,2,3,7.26,0,115
116,2020,1,4,0747,10.98,103.26,4.87,0,2,3,7.26,0,115
117,2020,1,4,0747,1.74,101.22,4.95,0,2,3,11.92,0,119
