# 2020  1  4  7  0 UTC  2020  3 17 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0702,43.66,144.32,3.59,0,1,1,4.43,0,3
2,2020,1,4,0702,43.66,144.34,3.59,0,1,1,4.43,0,3
3,2020,1,4,0702,43.66,144.36,3.59,0,1,3,4.71,0,3
4,2020,1,4,0702,42.78,141.36,3.64,0,1,1,7.00,0,4
5,2020,1,4,0702,40.54,141.50,3.77,0,2,1,5.84,0,5
6,2020,1,4,0702,40.54,141.52,3.77,0,2,1,2.28,0,5
7,2020,1,4,0702,39.50,116.84,3.82,0,3,3,1.15,0,7
8,2020,1,4,0702,39.50,118.06,3.82,0,2,3,3.07,0,8
9,2020,1,4,0702,39.48,118.06,3.83,0,2,3,3.07,0,8
10,2020,1,4,0702,39.48,118.08,3.83,0,2,3,3.07,0,8
11,2020,1,4,0702,38.00,127.72,3.91,0,2,1,1.42,0,17
12,2020,1,4,0702,38.00,127.74,3.91,0,2,3,1.07,0,17
13,2020,1,4,0702,38.00,127.76,3.91,0,2,3,1.07,0,17
14,2020,1,4,0702,37.98,127.72,3.91,0,2,1,1.42,0,17
15,2020,1,4,0702,37.98,127.74,3.91,0,2,3,1.07,0,17
16,2020,1,4,0702,37.98,127.76,3.91,0,2,3,1.07,0,17
17,2020,1,4,0702,37.96,127.72,3.91,0,2,5,3.21,0,17
18,2020,1,4,0702,37.96,127.74,3.91,0,2,5,3.21,0,17
19,2020,1,4,0702,37.96,127.76,3.91,0,3,5,2.62,0,17
20,2020,1,4,0702,35.10,128.86,4.06,0,3,3,1.06,0,20
21,2020,1,4,0702,34.94,127.58,4.06,0,3,5,3.46,0,21
22,2020,1,4,0702,34.92,127.58,4.06,0,3,5,3.46,0,21
23,2020,1,4,0702,34.92,127.60,4.06,0,3,3,1.06,0,21
24,2020,1,4,0702,34.90,127.58,4.07,0,2,5,1.94,0,21
25,2020,1,4,0702,34.42,119.84,4.09,0,2,1,3.24,0,25
26,2020,1,4,0702,34.40,119.84,4.09,0,2,1,3.23,0,25
27,2020,1,4,0702,26.32,115.60,4.44,0,2,5,4.55,0,28
28,2020,1,4,0702,26.30,115.60,4.44,0,2,3,4.84,0,28
29,2020,1,4,0702,25.94,114.22,4.46,0,2,3,15.33,0,29
30,2020,1,4,0702,25.92,114.22,4.46,0,2,1,6.26,0,29
31,2020,1,4,0702,25.92,114.24,4.46,0,2,3,6.26,0,29
32,2020,1,4,0702,24.02,111.90,4.53,0,2,3,6.46,0,33
33,2020,1,4,0702,24.00,111.88,4.53,0,1,3,26.65,0,33
34,2020,1,4,0702,24.00,111.90,4.53,0,2,5,15.69,0,33
