# 2021  1 16 14 20 UTC  2021  1 16 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,1421,40.54,141.50,3.77,0,2,1,3.37,0,1
2,2021,1,16,1421,40.22,118.22,3.78,0,2,1,.55,0,2
3,2021,1,16,1421,39.96,118.54,3.80,0,2,1,1.58,0,3
4,2021,1,16,1421,39.54,117.56,3.82,0,2,1,.64,0,6
5,2021,1,16,1421,39.52,117.54,3.82,0,2,3,2.60,0,6
6,2021,1,16,1421,39.52,117.56,3.82,0,2,5,3.83,0,6
7,2021,1,16,1421,39.52,117.58,3.82,0,2,5,1.65,0,6
8,2021,1,16,1421,39.52,117.60,3.82,0,2,5,1.65,0,6
9,2021,1,16,1421,38.88,115.48,3.86,0,2,1,1.02,0,9
10,2021,1,16,1421,38.82,114.60,3.86,0,2,3,1.52,0,10
11,2021,1,16,1421,38.82,114.62,3.86,0,2,3,1.52,0,10
12,2021,1,16,1421,38.82,114.64,3.86,0,2,3,.71,0,10
13,2021,1,16,1421,38.28,117.80,3.89,0,2,3,1.55,0,13
14,2021,1,16,1421,38.28,117.82,3.89,0,2,3,1.55,0,13
15,2021,1,16,1421,37.94,112.52,3.91,0,2,1,2.29,0,15
16,2021,1,16,1421,37.48,121.46,3.93,0,2,1,1.11,0,16
17,2021,1,16,1421,37.18,116.84,3.95,0,2,1,.62,0,17
18,2021,1,16,1421,37.12,111.98,3.95,0,2,3,1.13,0,18
19,2021,1,16,1421,37.12,112.00,3.95,0,2,3,1.13,0,18
20,2021,1,16,1421,37.10,112.00,3.95,0,2,3,1.13,0,18
21,2021,1,16,1421,37.08,111.80,3.95,0,2,3,.96,0,21
22,2021,1,16,1421,37.06,111.82,3.96,0,2,3,1.12,0,22
23,2021,1,16,1421,36.30,117.54,3.99,0,2,1,.65,0,23
24,2021,1,16,1421,36.12,114.28,4.00,0,2,1,1.65,0,24
25,2021,1,16,1421,36.10,114.30,4.00,0,2,1,1.15,0,25
26,2021,1,16,1421,36.10,117.82,4.00,0,2,1,1.52,0,26
27,2021,1,16,1421,36.08,117.82,4.01,0,2,1,1.52,0,26
28,2021,1,16,1421,36.08,117.84,4.01,0,2,1,1.52,0,26
29,2021,1,16,1421,35.70,111.42,4.03,0,2,1,3.13,0,29
30,2021,1,16,1421,35.70,111.44,4.03,0,2,1,3.13,0,29
31,2021,1,16,1421,35.68,111.44,4.03,0,2,1,3.13,0,29
32,2021,1,16,1421,35.62,110.56,4.03,0,2,1,2.29,0,32
33,2021,1,16,1421,35.62,110.58,4.03,0,2,1,2.29,0,32
34,2021,1,16,1421,34.66,119.48,4.08,0,1,1,5.49,0,34
35,2021,1,16,1421,34.42,119.84,4.09,0,2,1,5.99,0,35
36,2021,1,16,1421,34.40,119.84,4.09,0,2,1,5.99,0,35
37,2021,1,16,1421,34.22,111.24,4.10,0,2,1,2.72,0,37
38,2021,1,16,1421,34.22,111.26,4.10,0,2,1,2.72,0,37
39,2021,1,16,1421,27.16,100.68,4.41,0,1,1,4.43,0,39
40,2021,1,16,1421,25.08,103.68,4.49,0,2,3,1.79,0,40
41,2021,1,16,1421,24.96,115.68,4.49,0,2,1,.99,0,41
42,2021,1,16,1421,24.78,117.26,4.50,0,1,3,3.84,0,42
43,2021,1,16,1421,24.18,82.96,4.52,0,2,1,2.79,0,43
44,2021,1,16,1421,23.94,115.86,4.53,0,2,5,7.29,0,44
45,2021,1,16,1421,23.94,115.88,4.53,0,2,1,5.47,0,44
46,2021,1,16,1421,23.92,115.86,4.53,0,2,5,5.93,0,44
47,2021,1,16,1421,23.80,86.78,4.54,0,2,1,2.35,0,47
48,2021,1,16,1421,23.78,86.34,4.54,0,2,1,2.96,0,53
49,2021,1,16,1421,23.78,86.36,4.54,0,2,1,2.97,0,53
50,2021,1,16,1421,23.78,86.38,4.54,0,2,1,2.97,0,53
51,2021,1,16,1421,23.76,86.36,4.54,0,2,1,3.03,0,53
52,2021,1,16,1421,23.76,86.38,4.54,0,2,1,3.03,0,53
53,2021,1,16,1421,23.76,86.40,4.54,0,2,1,3.03,0,53
54,2021,1,16,1421,23.68,86.08,4.54,0,2,1,2.15,0,55
55,2021,1,16,1421,23.68,86.10,4.54,0,2,1,2.16,0,55
56,2021,1,16,1421,23.48,110.52,4.55,0,1,3,6.14,0,56
57,2021,1,16,1421,23.48,110.54,4.55,0,1,3,6.14,0,56
58,2021,1,16,1421,22.60,99.80,4.58,0,2,5,9.71,0,58
59,2021,1,16,1421,22.60,99.82,4.58,0,2,5,9.71,0,58
60,2021,1,16,1421,22.60,99.84,4.58,0,2,3,9.42,0,58
61,2021,1,16,1421,21.62,81.36,4.61,0,2,5,6.37,0,63
62,2021,1,16,1421,21.62,81.38,4.61,0,2,5,6.37,0,63
63,2021,1,16,1421,21.62,81.40,4.61,0,2,5,6.39,0,63
64,2021,1,16,1421,21.22,81.34,4.62,0,2,1,1.71,0,68
65,2021,1,16,1421,21.22,81.36,4.62,0,2,1,1.71,0,68
66,2021,1,16,1421,21.20,81.36,4.62,0,2,1,1.71,0,68
67,2021,1,16,1421,21.20,81.38,4.62,0,2,1,1.72,0,68
68,2021,1,16,1421,21.20,81.40,4.62,0,2,1,1.72,0,68
69,2021,1,16,1421,20.96,85.12,4.63,0,2,1,3.52,0,71
70,2021,1,16,1421,20.96,85.14,4.63,0,2,1,3.52,0,71
71,2021,1,16,1421,20.96,85.16,4.63,0,2,1,3.53,0,71
72,2021,1,16,1421,20.82,96.24,4.63,0,2,1,2.15,0,72
73,2021,1,16,1421,20.82,96.26,4.63,0,2,1,2.15,0,72
74,2021,1,16,1421,18.92,102.72,4.69,0,1,1,3.62,0,74
75,2021,1,16,1421,18.92,102.74,4.69,0,1,3,3.62,0,74
76,2021,1,16,1421,18.76,95.54,4.69,0,2,5,6.19,0,76
77,2021,1,16,1421,18.76,95.56,4.69,0,2,5,6.19,0,76
78,2021,1,16,1421,18.62,98.06,4.70,0,2,5,7.03,0,78
79,2021,1,16,1421,18.62,98.08,4.70,0,2,5,6.17,0,78
80,2021,1,16,1421,18.62,98.10,4.70,0,2,5,6.17,0,78
81,2021,1,16,1421,18.38,96.24,4.70,0,1,1,8.55,0,82
82,2021,1,16,1421,18.38,96.26,4.70,0,1,1,8.55,0,82
83,2021,1,16,1421,18.18,103.42,4.71,0,2,3,2.24,0,83
84,2021,1,16,1421,18.18,103.44,4.71,0,2,3,2.24,0,83
85,2021,1,16,1426,17.28,96.30,4.73,0,1,3,3.68,0,85
86,2021,1,16,1426,16.68,103.16,4.75,0,1,3,5.58,0,86
87,2021,1,16,1426,16.66,103.16,4.75,0,3,3,1.86,0,86
88,2021,1,16,1426,16.66,103.18,4.75,0,3,3,1.86,0,86
89,2021,1,16,1426,16.32,99.60,4.76,0,2,5,2.88,0,89
90,2021,1,16,1426,16.26,104.86,4.76,0,2,3,2.15,0,90
91,2021,1,16,1426,16.24,104.86,4.76,0,2,3,1.97,0,90
92,2021,1,16,1426,16.24,104.88,4.76,0,2,3,1.97,0,90
93,2021,1,16,1426,15.28,101.02,4.78,0,3,3,2.32,0,94
94,2021,1,16,1426,15.28,101.04,4.78,0,2,3,2.69,0,94
95,2021,1,16,1426,15.28,101.06,4.78,0,2,3,2.68,0,94
96,2021,1,16,1426,14.70,98.00,4.79,0,2,3,3.88,0,96
97,2021,1,16,1426,14.70,98.02,4.79,0,2,3,3.88,0,96
98,2021,1,16,1426,14.20,99.72,4.81,0,2,3,1.79,0,100
99,2021,1,16,1426,14.20,99.74,4.81,0,2,3,1.78,0,100
100,2021,1,16,1426,14.20,99.76,4.81,0,2,3,2.07,0,100
101,2021,1,16,1426,14.18,99.74,4.81,0,3,3,1.54,0,100
102,2021,1,16,1426,13.94,106.12,4.81,0,2,5,10.77,0,102
103,2021,1,16,1426,13.94,106.14,4.81,0,2,3,8.10,0,102
104,2021,1,16,1426,13.76,104.30,4.81,0,2,5,3.45,0,104
105,2021,1,16,1426,13.76,104.32,4.81,0,2,5,3.45,0,104
106,2021,1,16,1426,13.48,99.60,4.82,0,2,3,2.24,0,106
107,2021,1,16,1426,13.48,99.62,4.82,0,2,1,2.24,0,106
108,2021,1,16,1426,13.00,105.92,4.83,0,2,3,2.43,0,109
109,2021,1,16,1426,13.00,105.94,4.83,0,2,5,4.59,0,109
110,2021,1,16,1426,13.00,105.96,4.83,0,2,5,4.59,0,109
111,2021,1,16,1426,12.94,106.86,4.83,0,2,5,9.57,0,111
112,2021,1,16,1426,12.94,106.88,4.83,0,2,5,7.44,0,111
113,2021,1,16,1426,12.92,106.86,4.83,0,2,5,6.10,0,111
114,2021,1,16,1426,12.92,106.88,4.83,0,2,5,4.98,0,111
115,2021,1,16,1426,11.88,99.24,4.85,0,2,5,4.24,0,115
116,2021,1,16,1426,11.88,99.26,4.85,0,2,5,4.24,0,115
117,2021,1,16,1426,11.88,99.28,4.85,0,2,3,1.78,0,115
118,2021,1,16,1426,2.70,103.56,4.95,0,1,3,4.91,0,119
119,2021,1,16,1426,2.68,103.56,4.95,0,1,3,7.07,0,119
120,2021,1,16,1426,2.10,103.26,4.95,0,1,3,25.65,0,120
121,2021,1,16,1426,2.10,103.28,4.95,0,1,3,25.65,0,120
122,2021,1,16,1426,-.56,111.64,4.96,0,1,3,9.90,0,122
123,2021,1,16,1426,-.68,132.08,4.96,0,1,3,9.25,0,123
124,2021,1,16,1426,-12.44,142.06,4.84,0,1,3,10.86,0,125
125,2021,1,16,1426,-12.46,142.06,4.84,0,1,1,12.39,0,125
126,2021,1,16,1426,-19.86,126.44,4.66,0,1,3,19.18,0,127
127,2021,1,16,1426,-19.86,126.46,4.66,0,1,3,26.36,0,127
128,2021,1,16,1426,-19.88,126.42,4.66,0,1,3,13.98,0,128
129,2021,1,16,1426,-20.78,125.88,4.63,0,1,3,7.01,0,129
130,2021,1,16,1426,-20.84,125.98,4.63,0,1,3,16.32,0,130
131,2021,1,16,1426,-20.86,116.44,4.63,0,1,1,2.64,0,131
132,2021,1,16,1426,-20.92,126.36,4.63,0,1,3,3.27,0,132
133,2021,1,16,1426,-20.96,117.08,4.63,0,1,3,7.91,0,133
134,2021,1,16,1426,-20.96,118.74,4.63,0,1,3,3.92,0,134
135,2021,1,16,1426,-20.98,118.42,4.63,0,1,3,5.10,0,135
136,2021,1,16,1426,-21.04,116.16,4.63,0,1,3,3.60,0,136
137,2021,1,16,1426,-21.24,116.44,4.62,0,1,3,14.84,0,137
138,2021,1,16,1426,-21.24,117.06,4.62,0,1,3,10.95,0,138
139,2021,1,16,1426,-21.40,115.70,4.61,0,1,3,20.17,0,140
140,2021,1,16,1426,-21.42,115.70,4.61,0,1,3,20.17,0,140
141,2021,1,16,1426,-22.18,128.02,4.59,0,1,3,9.92,0,142
142,2021,1,16,1426,-22.20,128.02,4.59,0,1,3,10.11,0,142
143,2021,1,16,1426,-22.36,127.86,4.58,0,1,3,6.53,0,143
144,2021,1,16,1426,-22.44,127.64,4.58,0,1,1,4.43,0,144
145,2021,1,16,1426,-22.54,123.74,4.58,0,1,1,11.99,0,145
146,2021,1,16,1426,-22.60,127.96,4.58,0,1,5,16.66,0,146
147,2021,1,16,1426,-22.74,129.12,4.57,0,1,1,10.34,0,147
148,2021,1,16,1426,-22.76,129.22,4.57,0,1,1,31.25,0,148
149,2021,1,16,1426,-23.48,131.98,4.55,0,1,3,22.03,0,149
150,2021,1,16,1426,-23.60,131.44,4.54,0,1,3,3.60,0,151
151,2021,1,16,1426,-23.62,131.44,4.54,0,1,1,4.09,0,151
152,2021,1,16,1426,-23.64,149.80,4.54,0,2,3,6.66,0,152
153,2021,1,16,1426,-23.86,131.42,4.53,0,2,3,5.12,0,153
154,2021,1,16,1426,-24.26,150.04,4.52,0,2,5,8.63,0,155
155,2021,1,16,1426,-24.26,150.06,4.52,0,2,5,9.10,0,155
156,2021,1,16,1426,-24.30,138.66,4.52,0,1,1,4.32,0,156
157,2021,1,16,1426,-24.38,130.24,4.51,0,1,3,4.85,0,157
158,2021,1,16,1426,-24.40,130.12,4.51,0,1,3,6.51,0,158
159,2021,1,16,1426,-25.16,128.92,4.49,0,2,3,5.13,0,159
160,2021,1,16,1426,-25.16,132.96,4.49,0,1,3,3.46,0,160
161,2021,1,16,1426,-25.36,153.06,4.48,0,1,3,24.14,0,161
162,2021,1,16,1426,-25.42,131.98,4.48,0,1,3,9.10,0,162
163,2021,1,16,1426,-26.68,147.70,4.43,0,2,5,4.35,0,163
164,2021,1,16,1426,-26.70,147.70,4.43,0,2,3,3.51,0,163
165,2021,1,16,1426,-27.04,152.74,4.41,0,1,1,2.99,0,165
166,2021,1,16,1426,-28.44,151.22,4.36,0,1,3,7.11,0,166
167,2021,1,16,1426,-31.86,123.66,4.21,0,2,3,2.80,0,170
168,2021,1,16,1426,-31.88,123.62,4.21,0,2,5,4.19,0,170
169,2021,1,16,1426,-31.88,123.64,4.21,0,2,5,4.19,0,170
170,2021,1,16,1426,-31.88,123.66,4.21,0,2,5,4.35,0,170
171,2021,1,16,1426,-31.90,123.62,4.21,0,2,3,2.00,0,170
172,2021,1,16,1426,-31.90,123.64,4.21,0,2,3,2.14,0,170
173,2021,1,16,1426,-31.96,126.60,4.21,0,2,3,3.45,0,173
174,2021,1,16,1426,-31.98,126.66,4.20,0,1,3,4.96,0,174
175,2021,1,16,1426,-31.98,126.68,4.20,0,1,3,4.02,0,174
176,2021,1,16,1426,-32.22,115.84,4.19,0,2,5,10.76,0,179
177,2021,1,16,1426,-32.22,115.86,4.19,0,2,5,10.76,0,179
178,2021,1,16,1426,-32.22,115.88,4.19,0,2,3,3.94,0,179
179,2021,1,16,1426,-32.24,115.84,4.19,0,2,5,10.76,0,179
180,2021,1,16,1426,-32.24,115.86,4.19,0,2,3,3.94,0,179
181,2021,1,16,1426,-32.26,115.84,4.19,0,2,1,4.52,0,179
182,2021,1,16,1426,-32.38,151.00,4.19,0,1,1,6.25,0,182
183,2021,1,16,1426,-32.42,152.48,4.18,0,2,1,4.15,0,183
184,2021,1,16,1426,-32.44,125.06,4.18,0,2,3,2.05,0,184
185,2021,1,16,1426,-32.56,148.90,4.18,0,2,1,2.39,0,185
186,2021,1,16,1426,-32.66,145.94,4.17,0,2,3,3.52,0,187
187,2021,1,16,1426,-32.66,145.96,4.17,0,2,5,5.36,0,187
188,2021,1,16,1426,-32.68,145.94,4.17,0,2,5,4.39,0,187
189,2021,1,16,1426,-32.68,145.96,4.17,0,2,5,3.70,0,187
190,2021,1,16,1426,-32.68,149.12,4.17,0,1,3,9.22,0,190
191,2021,1,16,1426,-32.74,123.88,4.17,0,2,3,3.83,0,191
192,2021,1,16,1426,-32.76,134.20,4.17,0,1,3,5.66,0,193
193,2021,1,16,1426,-32.78,134.20,4.17,0,1,3,5.66,0,193
194,2021,1,16,1426,-32.80,124.52,4.17,0,2,1,1.75,0,194
195,2021,1,16,1426,-33.02,123.46,4.16,0,2,3,4.21,0,195
