# 2020 11  5 12 20 UTC  2020 11  5 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1223,48.50,134.76,3.28,0,2,5,18.87,0,7
2,2020,11,5,1223,48.50,134.78,3.28,0,2,5,13.36,0,7
3,2020,11,5,1223,48.50,134.80,3.28,0,2,5,13.36,0,7
4,2020,11,5,1223,48.50,134.82,3.28,0,2,5,17.57,0,7
5,2020,11,5,1223,48.50,134.84,3.28,0,2,5,18.45,0,7
6,2020,11,5,1223,48.50,134.86,3.28,0,2,5,18.45,0,7
7,2020,11,5,1223,48.48,134.76,3.29,0,2,5,26.59,0,7
8,2020,11,5,1223,48.48,134.78,3.29,0,2,5,18.13,0,7
9,2020,11,5,1223,48.48,134.80,3.29,0,2,5,18.13,0,7
10,2020,11,5,1223,48.48,134.82,3.29,0,2,5,22.35,0,7
11,2020,11,5,1223,48.48,134.84,3.29,0,2,5,21.58,0,7
12,2020,11,5,1223,48.48,134.86,3.29,0,2,5,21.58,0,7
13,2020,11,5,1223,48.46,134.76,3.29,0,2,5,26.58,0,7
14,2020,11,5,1223,48.46,134.78,3.29,0,2,5,26.58,0,7
15,2020,11,5,1223,48.46,134.80,3.29,0,2,5,18.13,0,7
16,2020,11,5,1223,48.46,134.82,3.29,0,2,5,22.35,0,7
17,2020,11,5,1223,48.46,134.84,3.29,0,2,5,21.58,0,7
18,2020,11,5,1223,48.46,134.86,3.29,0,2,5,21.58,0,7
19,2020,11,5,1223,48.44,134.76,3.29,0,1,5,9.66,0,7
20,2020,11,5,1223,48.44,134.78,3.29,0,1,5,9.66,0,7
21,2020,11,5,1223,48.44,134.80,3.29,0,1,3,16.43,0,7
22,2020,11,5,1223,48.42,134.76,3.29,0,1,5,9.66,0,7
23,2020,11,5,1223,48.42,134.78,3.29,0,1,5,9.66,0,7
24,2020,11,5,1223,48.42,134.80,3.29,0,1,3,16.43,0,7
25,2020,11,5,1223,46.74,123.10,3.40,0,2,3,.87,0,25
26,2020,11,5,1223,46.72,123.10,3.40,0,2,3,.87,0,25
27,2020,11,5,1223,46.72,123.18,3.40,0,2,3,.53,0,27
28,2020,11,5,1223,46.72,123.20,3.40,0,2,3,.53,0,27
29,2020,11,5,1223,46.58,122.98,3.41,0,2,1,.70,0,29
30,2020,11,5,1223,46.56,122.98,3.41,0,2,1,.70,0,29
31,2020,11,5,1223,46.56,123.00,3.41,0,2,1,.70,0,29
32,2020,11,5,1223,46.04,125.86,3.44,0,2,5,2.03,0,32
33,2020,11,5,1223,46.02,125.86,3.44,0,2,5,2.03,0,32
34,2020,11,5,1223,45.38,129.72,3.48,0,2,3,1.18,0,37
35,2020,11,5,1223,45.38,129.74,3.48,0,2,3,1.18,0,37
36,2020,11,5,1223,45.36,129.74,3.48,0,2,1,1.18,0,37
37,2020,11,5,1223,45.34,129.74,3.48,0,2,1,1.95,0,37
38,2020,11,5,1223,45.32,129.76,3.49,0,2,1,1.91,0,38
39,2020,11,5,1223,45.00,127.08,3.50,0,2,1,1.38,0,39
40,2020,11,5,1223,45.00,127.10,3.50,0,2,1,1.38,0,39
41,2020,11,5,1223,44.98,125.08,3.51,0,2,1,.89,0,41
42,2020,11,5,1223,44.98,127.08,3.51,0,2,3,1.38,0,39
43,2020,11,5,1223,44.98,127.10,3.51,0,2,1,1.38,0,39
44,2020,11,5,1223,44.76,90.18,3.52,0,1,1,6.91,0,44
45,2020,11,5,1223,44.76,90.20,3.52,0,1,1,6.51,0,44
46,2020,11,5,1223,44.74,90.20,3.52,0,1,1,6.51,0,44
47,2020,11,5,1223,44.74,90.22,3.52,0,1,1,6.51,0,44
48,2020,11,5,1223,44.74,90.24,3.52,0,1,1,6.51,0,44
49,2020,11,5,1223,44.36,132.24,3.54,0,2,3,1.88,0,49
50,2020,11,5,1223,44.36,132.26,3.54,0,2,3,1.02,0,49
51,2020,11,5,1223,44.34,131.70,3.54,0,2,5,2.77,0,51
52,2020,11,5,1223,44.34,132.24,3.54,0,2,3,1.88,0,49
