# 2020 11  5 12  0 UTC  2020 11  5 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1200,50.64,100.46,3.14,0,2,3,.67,0,1
2,2020,11,5,1200,48.62,134.54,3.28,0,2,3,1.67,0,2
3,2020,11,5,1200,48.60,134.54,3.28,0,2,3,1.67,0,2
4,2020,11,5,1200,48.60,134.56,3.28,0,2,3,1.67,0,2
5,2020,11,5,1200,48.58,134.54,3.28,0,2,3,1.49,0,2
6,2020,11,5,1200,48.56,134.54,3.28,0,2,1,1.45,0,2
7,2020,11,5,1200,48.52,135.60,3.28,0,2,3,1.48,0,8
8,2020,11,5,1200,48.52,135.62,3.28,0,2,3,1.85,0,8
9,2020,11,5,1200,48.52,135.64,3.28,0,2,3,1.85,0,8
10,2020,11,5,1200,48.48,134.82,3.29,0,2,5,10.61,0,10
11,2020,11,5,1200,48.48,134.84,3.29,0,2,5,6.82,0,10
12,2020,11,5,1200,48.48,134.86,3.29,0,2,5,6.82,0,10
13,2020,11,5,1200,48.46,134.82,3.29,0,2,5,10.61,0,10
14,2020,11,5,1200,48.46,134.84,3.29,0,2,5,6.82,0,10
15,2020,11,5,1200,48.46,134.86,3.29,0,2,5,6.82,0,10
16,2020,11,5,1200,46.74,123.06,3.40,0,2,3,1.16,0,18
17,2020,11,5,1200,46.74,123.08,3.40,0,2,3,1.16,0,18
18,2020,11,5,1200,46.74,123.10,3.40,0,2,5,2.32,0,18
19,2020,11,5,1200,46.72,123.06,3.40,0,2,3,1.16,0,18
20,2020,11,5,1200,46.72,123.08,3.40,0,2,3,1.16,0,18
21,2020,11,5,1200,46.72,123.10,3.40,0,2,5,2.32,0,18
22,2020,11,5,1200,46.72,123.18,3.40,0,2,3,.91,0,22
23,2020,11,5,1200,46.72,123.20,3.40,0,2,3,.91,0,22
24,2020,11,5,1200,46.32,126.56,3.42,0,2,1,.63,0,24
25,2020,11,5,1200,46.32,126.58,3.42,0,2,1,.63,0,24
26,2020,11,5,1200,46.04,125.86,3.44,0,2,5,1.66,0,26
27,2020,11,5,1200,46.02,125.86,3.44,0,2,5,1.66,0,26
28,2020,11,5,1200,45.14,124.82,3.50,0,2,1,.55,0,28
29,2020,11,5,1200,45.00,127.08,3.50,0,2,3,.91,0,29
30,2020,11,5,1200,45.00,127.10,3.50,0,2,3,.91,0,29
31,2020,11,5,1200,44.98,127.08,3.51,0,2,3,.91,0,29
32,2020,11,5,1200,44.98,127.10,3.51,0,2,3,.91,0,29
33,2020,11,5,1200,44.76,90.18,3.52,0,2,1,2.23,0,38
34,2020,11,5,1200,44.76,90.20,3.52,0,2,1,2.23,0,38
35,2020,11,5,1200,44.76,127.46,3.52,0,2,3,1.65,0,35
36,2020,11,5,1200,44.74,90.20,3.52,0,2,1,2.24,0,38
37,2020,11,5,1200,44.74,90.22,3.52,0,2,1,2.24,0,38
38,2020,11,5,1200,44.74,90.24,3.52,0,2,1,2.24,0,38
39,2020,11,5,1200,44.50,131.70,3.54,0,2,3,1.52,0,41
40,2020,11,5,1200,44.48,131.70,3.54,0,2,3,1.52,0,41
41,2020,11,5,1200,44.46,131.70,3.54,0,2,5,2.74,0,41
42,2020,11,5,1200,44.46,131.72,3.54,0,2,5,2.74,0,41
43,2020,11,5,1200,44.46,131.74,3.54,0,2,3,2.66,0,41
44,2020,11,5,1200,44.44,131.72,3.54,0,2,5,2.74,0,41
45,2020,11,5,1200,44.44,131.74,3.54,0,2,3,2.65,0,41
46,2020,11,5,1200,44.34,131.70,3.54,0,2,5,2.63,0,46
47,2020,11,5,1200,44.34,132.02,3.54,0,2,3,2.67,0,53
48,2020,11,5,1200,44.32,131.70,3.55,0,2,5,2.63,0,46
49,2020,11,5,1200,44.32,131.72,3.55,0,2,5,2.63,0,46
50,2020,11,5,1200,44.32,132.02,3.55,0,2,3,2.67,0,53
51,2020,11,5,1200,44.32,132.04,3.55,0,2,3,2.67,0,53
52,2020,11,5,1200,44.30,132.00,3.55,0,2,5,2.81,0,53
53,2020,11,5,1200,44.30,132.02,3.55,0,2,5,3.69,0,53
54,2020,11,5,1200,44.30,132.04,3.55,0,2,5,3.69,0,53
55,2020,11,5,1200,44.28,131.96,3.55,0,2,3,2.76,0,55
56,2020,11,5,1200,44.28,131.98,3.55,0,2,1,1.38,0,55
57,2020,11,5,1200,44.26,131.96,3.55,0,2,3,2.76,0,55
58,2020,11,5,1200,44.26,131.98,3.55,0,2,1,1.38,0,55
59,2020,11,5,1200,43.90,132.04,3.57,0,1,3,6.08,0,64
60,2020,11,5,1200,43.90,132.06,3.57,0,2,3,4.34,0,64
61,2020,11,5,1200,43.90,132.08,3.57,0,2,3,4.34,0,64
62,2020,11,5,1200,43.88,132.04,3.57,0,2,5,25.95,0,64
63,2020,11,5,1200,43.88,132.06,3.57,0,2,5,25.95,0,64
64,2020,11,5,1200,43.88,132.08,3.57,0,2,5,26.48,0,64
